group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1252272.0,ns,6
bench_trivial_query,rustorm,100,,,2328066.0,ns,12
bench_trivial_query,rustorm,100,,,3365889.0,ns,18
bench_trivial_query,rustorm,100,,,4435398.0,ns,24
bench_trivial_query,rustorm,100,,,5427520.0,ns,30
bench_trivial_query,rustorm,100,,,6552426.0,ns,36
bench_trivial_query,rustorm,100,,,7568428.0,ns,42
bench_trivial_query,rustorm,100,,,8739586.0,ns,48
bench_trivial_query,rustorm,100,,,9928243.0,ns,54
bench_trivial_query,rustorm,100,,,10833277.0,ns,60
bench_trivial_query,rustorm,100,,,11903476.0,ns,66
bench_trivial_query,rustorm,100,,,12934865.0,ns,72
bench_trivial_query,rustorm,100,,,16087851.0,ns,78
bench_trivial_query,rustorm,100,,,15279154.0,ns,84
bench_trivial_query,rustorm,100,,,16612313.0,ns,90
bench_trivial_query,rustorm,100,,,18038025.0,ns,96
bench_trivial_query,rustorm,100,,,18177914.0,ns,102
bench_trivial_query,rustorm,100,,,22037829.0,ns,108
bench_trivial_query,rustorm,100,,,23804632.0,ns,114
bench_trivial_query,rustorm,100,,,24161101.0,ns,120
bench_trivial_query,rustorm,100,,,22488121.0,ns,126
bench_trivial_query,rustorm,100,,,23596207.0,ns,132
bench_trivial_query,rustorm,100,,,28234743.0,ns,138
bench_trivial_query,rustorm,100,,,28895695.0,ns,144
bench_trivial_query,rustorm,100,,,27476530.0,ns,150
bench_trivial_query,rustorm,100,,,28274714.0,ns,156
bench_trivial_query,rustorm,100,,,29110111.0,ns,162
bench_trivial_query,rustorm,100,,,30038394.0,ns,168
bench_trivial_query,rustorm,100,,,32108103.0,ns,174
bench_trivial_query,rustorm,100,,,35957378.0,ns,180
bench_trivial_query,rustorm,100,,,37053115.0,ns,186
bench_trivial_query,rustorm,100,,,41832056.0,ns,192
bench_trivial_query,rustorm,100,,,52575862.0,ns,198
bench_trivial_query,rustorm,100,,,40830033.0,ns,204
bench_trivial_query,rustorm,100,,,38618082.0,ns,210
bench_trivial_query,rustorm,100,,,39606269.0,ns,216
bench_trivial_query,rustorm,100,,,42587538.0,ns,222
bench_trivial_query,rustorm,100,,,40414921.0,ns,228
bench_trivial_query,rustorm,100,,,46712645.0,ns,234
bench_trivial_query,rustorm,100,,,42860481.0,ns,240
bench_trivial_query,rustorm,100,,,45450441.0,ns,246
bench_trivial_query,rustorm,100,,,51950085.0,ns,252
bench_trivial_query,rustorm,100,,,49265603.0,ns,258
bench_trivial_query,rustorm,100,,,51472952.0,ns,264
bench_trivial_query,rustorm,100,,,49218546.0,ns,270
bench_trivial_query,rustorm,100,,,55582554.0,ns,276
bench_trivial_query,rustorm,100,,,51795415.0,ns,282
bench_trivial_query,rustorm,100,,,53798226.0,ns,288
bench_trivial_query,rustorm,100,,,61379274.0,ns,294
bench_trivial_query,rustorm,100,,,61542343.0,ns,300
bench_trivial_query,rustorm,100,,,54879613.0,ns,306
bench_trivial_query,rustorm,100,,,58899422.0,ns,312
bench_trivial_query,rustorm,100,,,56567065.0,ns,318
bench_trivial_query,rustorm,100,,,64569883.0,ns,324
bench_trivial_query,rustorm,100,,,59294947.0,ns,330
bench_trivial_query,rustorm,100,,,60345271.0,ns,336
bench_trivial_query,rustorm,100,,,62833532.0,ns,342
bench_trivial_query,rustorm,100,,,69638913.0,ns,348
bench_trivial_query,rustorm,100,,,67621322.0,ns,354
bench_trivial_query,rustorm,100,,,64305916.0,ns,360
bench_trivial_query,rustorm,100,,,67861562.0,ns,366
bench_trivial_query,rustorm,100,,,75258714.0,ns,372
bench_trivial_query,rustorm,100,,,66820352.0,ns,378
bench_trivial_query,rustorm,100,,,73342408.0,ns,384
bench_trivial_query,rustorm,100,,,82634902.0,ns,390
bench_trivial_query,rustorm,100,,,77649093.0,ns,396
bench_trivial_query,rustorm,100,,,80115129.0,ns,402
bench_trivial_query,rustorm,100,,,82146273.0,ns,408
bench_trivial_query,rustorm,100,,,77608435.0,ns,414
bench_trivial_query,rustorm,100,,,76160433.0,ns,420
bench_trivial_query,rustorm,100,,,87490801.0,ns,426
bench_trivial_query,rustorm,100,,,77208013.0,ns,432
bench_trivial_query,rustorm,100,,,79109184.0,ns,438
bench_trivial_query,rustorm,100,,,85434074.0,ns,444
bench_trivial_query,rustorm,100,,,81542787.0,ns,450
bench_trivial_query,rustorm,100,,,83601280.0,ns,456
bench_trivial_query,rustorm,100,,,91152778.0,ns,462
bench_trivial_query,rustorm,100,,,84569275.0,ns,468
bench_trivial_query,rustorm,100,,,83753051.0,ns,474
bench_trivial_query,rustorm,100,,,89889103.0,ns,480
bench_trivial_query,rustorm,100,,,96672144.0,ns,486
bench_trivial_query,rustorm,100,,,92794756.0,ns,492
bench_trivial_query,rustorm,100,,,95365502.0,ns,498
bench_trivial_query,rustorm,100,,,89137131.0,ns,504
bench_trivial_query,rustorm,100,,,93591252.0,ns,510
bench_trivial_query,rustorm,100,,,100836448.0,ns,516
bench_trivial_query,rustorm,100,,,92527733.0,ns,522
bench_trivial_query,rustorm,100,,,100187123.0,ns,528
bench_trivial_query,rustorm,100,,,95177025.0,ns,534
bench_trivial_query,rustorm,100,,,105201572.0,ns,540
bench_trivial_query,rustorm,100,,,101294514.0,ns,546
bench_trivial_query,rustorm,100,,,107048522.0,ns,552
bench_trivial_query,rustorm,100,,,106455195.0,ns,558
bench_trivial_query,rustorm,100,,,100142947.0,ns,564
bench_trivial_query,rustorm,100,,,102904903.0,ns,570
bench_trivial_query,rustorm,100,,,119335694.0,ns,576
bench_trivial_query,rustorm,100,,,105259096.0,ns,582
bench_trivial_query,rustorm,100,,,110977880.0,ns,588
bench_trivial_query,rustorm,100,,,112358599.0,ns,594
bench_trivial_query,rustorm,100,,,106367569.0,ns,600
