group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,9720700.0,ns,1
bench_insert,sea-orm,1,,,11041300.0,ns,2
bench_insert,sea-orm,1,,,12445900.0,ns,3
bench_insert,sea-orm,1,,,13926800.0,ns,4
bench_insert,sea-orm,1,,,16720200.0,ns,5
bench_insert,sea-orm,1,,,17815500.0,ns,6
bench_insert,sea-orm,1,,,20137200.0,ns,7
bench_insert,sea-orm,1,,,21490299.0,ns,8
bench_insert,sea-orm,1,,,31770499.0,ns,9
bench_insert,sea-orm,1,,,23971999.0,ns,10
bench_insert,sea-orm,1,,,25004199.0,ns,11
bench_insert,sea-orm,1,,,27724899.0,ns,12
bench_insert,sea-orm,1,,,27996799.0,ns,13
bench_insert,sea-orm,1,,,30174199.0,ns,14
bench_insert,sea-orm,1,,,34177299.0,ns,15
bench_insert,sea-orm,1,,,36248399.0,ns,16
bench_insert,sea-orm,1,,,35729000.0,ns,17
bench_insert,sea-orm,1,,,48091800.0,ns,18
bench_insert,sea-orm,1,,,38317199.0,ns,19
bench_insert,sea-orm,1,,,39879999.0,ns,20
bench_insert,sea-orm,1,,,44672299.0,ns,21
bench_insert,sea-orm,1,,,39742800.0,ns,22
bench_insert,sea-orm,1,,,44063800.0,ns,23
bench_insert,sea-orm,1,,,46429600.0,ns,24
bench_insert,sea-orm,1,,,46715699.0,ns,25
bench_insert,sea-orm,1,,,58934199.0,ns,26
bench_insert,sea-orm,1,,,50579300.0,ns,27
bench_insert,sea-orm,1,,,64855699.0,ns,28
bench_insert,sea-orm,1,,,51732800.0,ns,29
bench_insert,sea-orm,1,,,63218199.0,ns,30
bench_insert,sea-orm,1,,,66855399.0,ns,31
bench_insert,sea-orm,1,,,70316193.0,ns,32
bench_insert,sea-orm,1,,,80922191.0,ns,33
bench_insert,sea-orm,1,,,65964993.0,ns,34
bench_insert,sea-orm,1,,,62479793.0,ns,35
bench_insert,sea-orm,1,,,66737093.0,ns,36
bench_insert,sea-orm,1,,,83438791.0,ns,37
bench_insert,sea-orm,1,,,71819192.0,ns,38
bench_insert,sea-orm,1,,,88162991.0,ns,39
bench_insert,sea-orm,1,,,75080692.0,ns,40
bench_insert,sea-orm,1,,,82094091.0,ns,41
bench_insert,sea-orm,1,,,69559792.0,ns,42
bench_insert,sea-orm,1,,,79989491.0,ns,43
bench_insert,sea-orm,1,,,91797390.0,ns,44
bench_insert,sea-orm,1,,,90867890.0,ns,45
bench_insert,sea-orm,1,,,79809791.0,ns,46
bench_insert,sea-orm,1,,,90209191.0,ns,47
bench_insert,sea-orm,1,,,80589991.0,ns,48
bench_insert,sea-orm,1,,,84855791.0,ns,49
bench_insert,sea-orm,1,,,92674990.0,ns,50
bench_insert,sea-orm,1,,,86478291.0,ns,51
bench_insert,sea-orm,1,,,87798590.0,ns,52
bench_insert,sea-orm,1,,,89800391.0,ns,53
bench_insert,sea-orm,1,,,112758188.0,ns,54
bench_insert,sea-orm,1,,,98187289.0,ns,55
bench_insert,sea-orm,1,,,94848889.0,ns,56
bench_insert,sea-orm,1,,,105348889.0,ns,57
bench_insert,sea-orm,1,,,113055588.0,ns,58
bench_insert,sea-orm,1,,,96852589.0,ns,59
bench_insert,sea-orm,1,,,101827989.0,ns,60
bench_insert,sea-orm,1,,,100824389.0,ns,61
bench_insert,sea-orm,1,,,99128589.0,ns,62
bench_insert,sea-orm,1,,,106597288.0,ns,63
bench_insert,sea-orm,1,,,107980688.0,ns,64
bench_insert,sea-orm,1,,,107826888.0,ns,65
bench_insert,sea-orm,1,,,116833087.0,ns,66
bench_insert,sea-orm,1,,,111531388.0,ns,67
bench_insert,sea-orm,1,,,116854288.0,ns,68
bench_insert,sea-orm,1,,,132930386.0,ns,69
bench_insert,sea-orm,1,,,134541886.0,ns,70
bench_insert,sea-orm,1,,,125427887.0,ns,71
bench_insert,sea-orm,1,,,126458686.0,ns,72
bench_insert,sea-orm,1,,,116741287.0,ns,73
bench_insert,sea-orm,1,,,130279086.0,ns,74
bench_insert,sea-orm,1,,,166403782.0,ns,75
bench_insert,sea-orm,1,,,144517584.0,ns,76
bench_insert,sea-orm,1,,,132416386.0,ns,77
bench_insert,sea-orm,1,,,135250585.0,ns,78
bench_insert,sea-orm,1,,,133809785.0,ns,79
bench_insert,sea-orm,1,,,138301985.0,ns,80
bench_insert,sea-orm,1,,,152490783.0,ns,81
bench_insert,sea-orm,1,,,141168185.0,ns,82
bench_insert,sea-orm,1,,,159405976.0,ns,83
bench_insert,sea-orm,1,,,136611876.0,ns,84
bench_insert,sea-orm,1,,,152445973.0,ns,85
bench_insert,sea-orm,1,,,147720374.0,ns,86
bench_insert,sea-orm,1,,,140996275.0,ns,87
bench_insert,sea-orm,1,,,172607070.0,ns,88
bench_insert,sea-orm,1,,,140713075.0,ns,89
bench_insert,sea-orm,1,,,142244674.0,ns,90
bench_insert,sea-orm,1,,,150955573.0,ns,91
bench_insert,sea-orm,1,,,143911875.0,ns,92
bench_insert,sea-orm,1,,,148243274.0,ns,93
bench_insert,sea-orm,1,,,155066072.0,ns,94
bench_insert,sea-orm,1,,,148182074.0,ns,95
bench_insert,sea-orm,1,,,154479872.0,ns,96
bench_insert,sea-orm,1,,,153404873.0,ns,97
bench_insert,sea-orm,1,,,160869271.0,ns,98
bench_insert,sea-orm,1,,,171549669.0,ns,99
bench_insert,sea-orm,1,,,169905270.0,ns,100
