group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2129060.0,ns,2
bench_insert,rustorm,10,,,4500241.0,ns,4
bench_insert,rustorm,10,,,7018196.0,ns,6
bench_insert,rustorm,10,,,7859903.0,ns,8
bench_insert,rustorm,10,,,9207107.0,ns,10
bench_insert,rustorm,10,,,10880105.0,ns,12
bench_insert,rustorm,10,,,13758475.0,ns,14
bench_insert,rustorm,10,,,18318576.0,ns,16
bench_insert,rustorm,10,,,16628343.0,ns,18
bench_insert,rustorm,10,,,19466425.0,ns,20
bench_insert,rustorm,10,,,21413986.0,ns,22
bench_insert,rustorm,10,,,22293847.0,ns,24
bench_insert,rustorm,10,,,25362269.0,ns,26
bench_insert,rustorm,10,,,25232118.0,ns,28
bench_insert,rustorm,10,,,29435302.0,ns,30
bench_insert,rustorm,10,,,33016059.0,ns,32
bench_insert,rustorm,10,,,30527208.0,ns,34
bench_insert,rustorm,10,,,37364875.0,ns,36
bench_insert,rustorm,10,,,35701856.0,ns,38
bench_insert,rustorm,10,,,40760055.0,ns,40
bench_insert,rustorm,10,,,45909568.0,ns,42
bench_insert,rustorm,10,,,42182720.0,ns,44
bench_insert,rustorm,10,,,56276307.0,ns,46
bench_insert,rustorm,10,,,44543231.0,ns,48
bench_insert,rustorm,10,,,50434012.0,ns,50
bench_insert,rustorm,10,,,49343920.0,ns,52
bench_insert,rustorm,10,,,51085658.0,ns,54
bench_insert,rustorm,10,,,54132808.0,ns,56
bench_insert,rustorm,10,,,60384966.0,ns,58
bench_insert,rustorm,10,,,61525081.0,ns,60
bench_insert,rustorm,10,,,59055438.0,ns,62
bench_insert,rustorm,10,,,60520840.0,ns,64
bench_insert,rustorm,10,,,67252781.0,ns,66
bench_insert,rustorm,10,,,65588039.0,ns,68
bench_insert,rustorm,10,,,67326881.0,ns,70
bench_insert,rustorm,10,,,73070792.0,ns,72
bench_insert,rustorm,10,,,71961100.0,ns,74
bench_insert,rustorm,10,,,76808739.0,ns,76
bench_insert,rustorm,10,,,76987362.0,ns,78
bench_insert,rustorm,10,,,79005285.0,ns,80
bench_insert,rustorm,10,,,79136260.0,ns,82
bench_insert,rustorm,10,,,85575004.0,ns,84
bench_insert,rustorm,10,,,83545430.0,ns,86
bench_insert,rustorm,10,,,89931499.0,ns,88
bench_insert,rustorm,10,,,86745974.0,ns,90
bench_insert,rustorm,10,,,89503456.0,ns,92
bench_insert,rustorm,10,,,88653843.0,ns,94
bench_insert,rustorm,10,,,93899398.0,ns,96
bench_insert,rustorm,10,,,98629170.0,ns,98
bench_insert,rustorm,10,,,98196344.0,ns,100
bench_insert,rustorm,10,,,102447312.0,ns,102
bench_insert,rustorm,10,,,100234982.0,ns,104
bench_insert,rustorm,10,,,105187847.0,ns,106
bench_insert,rustorm,10,,,104044986.0,ns,108
bench_insert,rustorm,10,,,102540766.0,ns,110
bench_insert,rustorm,10,,,111828843.0,ns,112
bench_insert,rustorm,10,,,114048880.0,ns,114
bench_insert,rustorm,10,,,117743685.0,ns,116
bench_insert,rustorm,10,,,112948454.0,ns,118
bench_insert,rustorm,10,,,118612449.0,ns,120
bench_insert,rustorm,10,,,121687516.0,ns,122
bench_insert,rustorm,10,,,116788702.0,ns,124
bench_insert,rustorm,10,,,121152079.0,ns,126
bench_insert,rustorm,10,,,131061856.0,ns,128
bench_insert,rustorm,10,,,122113093.0,ns,130
bench_insert,rustorm,10,,,135619057.0,ns,132
bench_insert,rustorm,10,,,131395061.0,ns,134
bench_insert,rustorm,10,,,132546910.0,ns,136
bench_insert,rustorm,10,,,133530103.0,ns,138
bench_insert,rustorm,10,,,143493795.0,ns,140
bench_insert,rustorm,10,,,135829578.0,ns,142
bench_insert,rustorm,10,,,134318205.0,ns,144
bench_insert,rustorm,10,,,141185558.0,ns,146
bench_insert,rustorm,10,,,147865384.0,ns,148
bench_insert,rustorm,10,,,145412855.0,ns,150
bench_insert,rustorm,10,,,151481685.0,ns,152
bench_insert,rustorm,10,,,161359545.0,ns,154
bench_insert,rustorm,10,,,153120004.0,ns,156
bench_insert,rustorm,10,,,149194899.0,ns,158
bench_insert,rustorm,10,,,156029167.0,ns,160
bench_insert,rustorm,10,,,157697300.0,ns,162
bench_insert,rustorm,10,,,153839737.0,ns,164
bench_insert,rustorm,10,,,167262265.0,ns,166
bench_insert,rustorm,10,,,163597420.0,ns,168
bench_insert,rustorm,10,,,160819649.0,ns,170
bench_insert,rustorm,10,,,163707108.0,ns,172
bench_insert,rustorm,10,,,169078704.0,ns,174
bench_insert,rustorm,10,,,184252980.0,ns,176
bench_insert,rustorm,10,,,179849564.0,ns,178
bench_insert,rustorm,10,,,170705050.0,ns,180
bench_insert,rustorm,10,,,181198775.0,ns,182
bench_insert,rustorm,10,,,181840238.0,ns,184
bench_insert,rustorm,10,,,192699683.0,ns,186
bench_insert,rustorm,10,,,173999670.0,ns,188
bench_insert,rustorm,10,,,178462439.0,ns,190
bench_insert,rustorm,10,,,190387322.0,ns,192
bench_insert,rustorm,10,,,183933581.0,ns,194
bench_insert,rustorm,10,,,191714490.0,ns,196
bench_insert,rustorm,10,,,192642134.0,ns,198
bench_insert,rustorm,10,,,207112081.0,ns,200
