group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3397331.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5274428.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7072183.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8502557.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10379038.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11254488.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,12463345.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15665576.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16910699.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,16621269.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19736664.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21537716.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23061544.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24645154.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,24194556.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28786290.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,27232338.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31225125.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32916855.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34160899.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36458166.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,34962227.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,37276536.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41040103.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42405390.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,41089083.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46974147.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48064360.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,45712262.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50374718.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,51956765.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54832845.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55715415.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,53675958.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,56634229.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,59388439.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,60482617.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63269106.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64603528.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66377187.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,68411881.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69906093.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71878721.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73278476.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74279920.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76868070.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78548051.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79120190.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,80871391.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,82694360.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,75514286.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85962565.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88558161.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,81332409.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92686697.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93518367.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,93980922.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97473037.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,91000192.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101049614.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,92247302.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,100032268.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104272152.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,100832004.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,100528047.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,105094458.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110530230.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,102378482.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,104796099.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115610661.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118590785.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,111130749.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,120805403.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,111286761.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124045649.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,124371074.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129362049.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,122444898.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132540624.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,123117373.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,121004244.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,128349680.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137287143.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,133085208.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,135901869.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143962893.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,141936345.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,133142397.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,136488957.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,138219206.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,141998699.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,142213936.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,147358533.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154541763.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,140060821.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,143918052.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,150934443.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,152674338.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164467486.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,150860665.0,ns,200
