group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1290207.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2558815.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3132517.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4463724.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,5795732.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,6578136.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,11170462.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,10047256.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,9554253.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,10966161.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,11818566.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,11517864.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,11217163.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,13747577.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,15799488.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,14394880.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,17274796.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,16092289.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,19527508.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,25547742.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,25184840.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,24516337.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,22097423.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,24745237.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,27735354.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,26593648.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,29987067.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,29671564.0,ns,252
