group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1049376.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2091781.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3111663.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4159897.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5207331.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6468995.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7525025.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8301370.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9416110.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10535067.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11457326.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12606119.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13603438.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14527751.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15589881.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16675386.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18319729.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18781053.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20218137.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20746568.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21897064.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22855550.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23959079.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24969062.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26162540.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27110425.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28124507.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29168163.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31641790.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31281124.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32188945.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33428449.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34582231.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35585632.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36538869.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37483420.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38640879.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40476479.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40773145.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41747792.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42868894.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43793517.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44810944.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45919572.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46980360.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47914180.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48967545.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50221195.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51121542.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52211055.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53170573.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54333683.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55222850.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56355964.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,57359014.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58548454.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,59464341.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,60314183.0,ns,174
