group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1124734.0,ns,3
bench_insert,diesel_async,10,,,1499446.0,ns,6
bench_insert,diesel_async,10,,,2630444.0,ns,9
bench_insert,diesel_async,10,,,3158852.0,ns,12
bench_insert,diesel_async,10,,,3690677.0,ns,15
bench_insert,diesel_async,10,,,4439775.0,ns,18
bench_insert,diesel_async,10,,,5078708.0,ns,21
bench_insert,diesel_async,10,,,6411689.0,ns,24
bench_insert,diesel_async,10,,,6631577.0,ns,27
bench_insert,diesel_async,10,,,9111948.0,ns,30
bench_insert,diesel_async,10,,,10074103.0,ns,33
bench_insert,diesel_async,10,,,9903825.0,ns,36
bench_insert,diesel_async,10,,,10900095.0,ns,39
bench_insert,diesel_async,10,,,16008493.0,ns,42
bench_insert,diesel_async,10,,,12033096.0,ns,45
bench_insert,diesel_async,10,,,13509329.0,ns,48
bench_insert,diesel_async,10,,,17514989.0,ns,51
bench_insert,diesel_async,10,,,13842485.0,ns,54
bench_insert,diesel_async,10,,,14275763.0,ns,57
bench_insert,diesel_async,10,,,19899940.0,ns,60
bench_insert,diesel_async,10,,,20934298.0,ns,63
bench_insert,diesel_async,10,,,20140141.0,ns,66
bench_insert,diesel_async,10,,,20662668.0,ns,69
bench_insert,diesel_async,10,,,21809666.0,ns,72
bench_insert,diesel_async,10,,,23065431.0,ns,75
bench_insert,diesel_async,10,,,25252135.0,ns,78
bench_insert,diesel_async,10,,,32024516.0,ns,81
bench_insert,diesel_async,10,,,26567483.0,ns,84
bench_insert,diesel_async,10,,,26615706.0,ns,87
bench_insert,diesel_async,10,,,25248314.0,ns,90
bench_insert,diesel_async,10,,,34864127.0,ns,93
bench_insert,diesel_async,10,,,29622137.0,ns,96
bench_insert,diesel_async,10,,,28749804.0,ns,99
bench_insert,diesel_async,10,,,29585391.0,ns,102
bench_insert,diesel_async,10,,,33188341.0,ns,105
bench_insert,diesel_async,10,,,35617200.0,ns,108
bench_insert,diesel_async,10,,,35068709.0,ns,111
bench_insert,diesel_async,10,,,36271690.0,ns,114
bench_insert,diesel_async,10,,,36318358.0,ns,117
bench_insert,diesel_async,10,,,37925255.0,ns,120
bench_insert,diesel_async,10,,,44984971.0,ns,123
bench_insert,diesel_async,10,,,41639928.0,ns,126
bench_insert,diesel_async,10,,,43495390.0,ns,129
bench_insert,diesel_async,10,,,44729743.0,ns,132
bench_insert,diesel_async,10,,,45390852.0,ns,135
bench_insert,diesel_async,10,,,44375078.0,ns,138
bench_insert,diesel_async,10,,,59386102.0,ns,141
bench_insert,diesel_async,10,,,47601201.0,ns,144
bench_insert,diesel_async,10,,,44582354.0,ns,147
bench_insert,diesel_async,10,,,46034160.0,ns,150
bench_insert,diesel_async,10,,,53669723.0,ns,153
bench_insert,diesel_async,10,,,55793595.0,ns,156
bench_insert,diesel_async,10,,,50765960.0,ns,159
bench_insert,diesel_async,10,,,55318573.0,ns,162
bench_insert,diesel_async,10,,,62476955.0,ns,165
bench_insert,diesel_async,10,,,70915522.0,ns,168
bench_insert,diesel_async,10,,,66104503.0,ns,171
bench_insert,diesel_async,10,,,56988161.0,ns,174
bench_insert,diesel_async,10,,,61284246.0,ns,177
bench_insert,diesel_async,10,,,62251141.0,ns,180
bench_insert,diesel_async,10,,,58973308.0,ns,183
bench_insert,diesel_async,10,,,73334158.0,ns,186
bench_insert,diesel_async,10,,,58576128.0,ns,189
bench_insert,diesel_async,10,,,72698898.0,ns,192
bench_insert,diesel_async,10,,,64570942.0,ns,195
bench_insert,diesel_async,10,,,65737746.0,ns,198
bench_insert,diesel_async,10,,,79931939.0,ns,201
bench_insert,diesel_async,10,,,82226423.0,ns,204
bench_insert,diesel_async,10,,,63160612.0,ns,207
bench_insert,diesel_async,10,,,66448205.0,ns,210
bench_insert,diesel_async,10,,,73146797.0,ns,213
bench_insert,diesel_async,10,,,74834917.0,ns,216
bench_insert,diesel_async,10,,,71966075.0,ns,219
bench_insert,diesel_async,10,,,72210170.0,ns,222
bench_insert,diesel_async,10,,,88026445.0,ns,225
bench_insert,diesel_async,10,,,79771910.0,ns,228
bench_insert,diesel_async,10,,,80690108.0,ns,231
bench_insert,diesel_async,10,,,88986080.0,ns,234
bench_insert,diesel_async,10,,,80422257.0,ns,237
bench_insert,diesel_async,10,,,74908315.0,ns,240
bench_insert,diesel_async,10,,,80378419.0,ns,243
bench_insert,diesel_async,10,,,86354131.0,ns,246
bench_insert,diesel_async,10,,,107291346.0,ns,249
bench_insert,diesel_async,10,,,89210694.0,ns,252
bench_insert,diesel_async,10,,,89021370.0,ns,255
bench_insert,diesel_async,10,,,87876391.0,ns,258
bench_insert,diesel_async,10,,,86066460.0,ns,261
bench_insert,diesel_async,10,,,88176919.0,ns,264
bench_insert,diesel_async,10,,,93130089.0,ns,267
bench_insert,diesel_async,10,,,90352497.0,ns,270
bench_insert,diesel_async,10,,,91870466.0,ns,273
bench_insert,diesel_async,10,,,111667506.0,ns,276
bench_insert,diesel_async,10,,,104718690.0,ns,279
bench_insert,diesel_async,10,,,99275565.0,ns,282
bench_insert,diesel_async,10,,,107426314.0,ns,285
bench_insert,diesel_async,10,,,104219723.0,ns,288
bench_insert,diesel_async,10,,,125188435.0,ns,291
bench_insert,diesel_async,10,,,124935217.0,ns,294
bench_insert,diesel_async,10,,,105389908.0,ns,297
bench_insert,diesel_async,10,,,115616665.0,ns,300
