group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,74818226.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75701832.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77342343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75192629.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74743125.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75107828.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75378430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77774847.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73412816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72851413.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77696647.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72861112.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77780747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73900219.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76555038.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75076828.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77260043.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77818947.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75197029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74581125.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77761347.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77117542.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75597343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74319835.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74052133.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74054532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76187348.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77109254.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,85733617.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73192126.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76206448.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77540057.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,78005560.0,ns,3
