group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,994424.0,ns,994
bench_trivial_query,diesel_boxed,1,,,1954737.0,ns,1988
bench_trivial_query,diesel_boxed,1,,,2976936.0,ns,2982
bench_trivial_query,diesel_boxed,1,,,3982936.0,ns,3976
bench_trivial_query,diesel_boxed,1,,,4850097.0,ns,4970
bench_trivial_query,diesel_boxed,1,,,5865920.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,6803845.0,ns,6958
bench_trivial_query,diesel_boxed,1,,,7828065.0,ns,7952
bench_trivial_query,diesel_boxed,1,,,8871005.0,ns,8946
bench_trivial_query,diesel_boxed,1,,,9923552.0,ns,9940
bench_trivial_query,diesel_boxed,1,,,10807900.0,ns,10934
bench_trivial_query,diesel_boxed,1,,,11631707.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,12615870.0,ns,12922
bench_trivial_query,diesel_boxed,1,,,13694628.0,ns,13916
bench_trivial_query,diesel_boxed,1,,,14718013.0,ns,14910
bench_trivial_query,diesel_boxed,1,,,15422440.0,ns,15904
bench_trivial_query,diesel_boxed,1,,,16610392.0,ns,16898
bench_trivial_query,diesel_boxed,1,,,17809958.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,18439439.0,ns,18886
bench_trivial_query,diesel_boxed,1,,,19449345.0,ns,19880
bench_trivial_query,diesel_boxed,1,,,20351984.0,ns,20874
bench_trivial_query,diesel_boxed,1,,,21641233.0,ns,21868
bench_trivial_query,diesel_boxed,1,,,22495655.0,ns,22862
bench_trivial_query,diesel_boxed,1,,,23348499.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,24396287.0,ns,24850
bench_trivial_query,diesel_boxed,1,,,25285079.0,ns,25844
bench_trivial_query,diesel_boxed,1,,,26198971.0,ns,26838
bench_trivial_query,diesel_boxed,1,,,27337787.0,ns,27832
bench_trivial_query,diesel_boxed,1,,,28118562.0,ns,28826
bench_trivial_query,diesel_boxed,1,,,29260443.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,30112360.0,ns,30814
bench_trivial_query,diesel_boxed,1,,,30995582.0,ns,31808
bench_trivial_query,diesel_boxed,1,,,32002510.0,ns,32802
bench_trivial_query,diesel_boxed,1,,,32998189.0,ns,33796
bench_trivial_query,diesel_boxed,1,,,33940152.0,ns,34790
bench_trivial_query,diesel_boxed,1,,,34706359.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,35750262.0,ns,36778
bench_trivial_query,diesel_boxed,1,,,36739883.0,ns,37772
bench_trivial_query,diesel_boxed,1,,,37827703.0,ns,38766
bench_trivial_query,diesel_boxed,1,,,38900076.0,ns,39760
bench_trivial_query,diesel_boxed,1,,,39792152.0,ns,40754
bench_trivial_query,diesel_boxed,1,,,40568307.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,41752355.0,ns,42742
bench_trivial_query,diesel_boxed,1,,,42768637.0,ns,43736
bench_trivial_query,diesel_boxed,1,,,43473561.0,ns,44730
bench_trivial_query,diesel_boxed,1,,,44342844.0,ns,45724
bench_trivial_query,diesel_boxed,1,,,45425382.0,ns,46718
bench_trivial_query,diesel_boxed,1,,,46522152.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,47631872.0,ns,48706
bench_trivial_query,diesel_boxed,1,,,48519455.0,ns,49700
bench_trivial_query,diesel_boxed,1,,,49514307.0,ns,50694
bench_trivial_query,diesel_boxed,1,,,50524256.0,ns,51688
bench_trivial_query,diesel_boxed,1,,,51467605.0,ns,52682
bench_trivial_query,diesel_boxed,1,,,52509094.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,53190705.0,ns,54670
bench_trivial_query,diesel_boxed,1,,,54157441.0,ns,55664
bench_trivial_query,diesel_boxed,1,,,55182270.0,ns,56658
bench_trivial_query,diesel_boxed,1,,,56329169.0,ns,57652
bench_trivial_query,diesel_boxed,1,,,57110952.0,ns,58646
bench_trivial_query,diesel_boxed,1,,,57950671.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,59341661.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,59974232.0,ns,61628
bench_trivial_query,diesel_boxed,1,,,60965682.0,ns,62622
bench_trivial_query,diesel_boxed,1,,,62132578.0,ns,63616
bench_trivial_query,diesel_boxed,1,,,63468122.0,ns,64610
bench_trivial_query,diesel_boxed,1,,,63867756.0,ns,65604
bench_trivial_query,diesel_boxed,1,,,64791770.0,ns,66598
bench_trivial_query,diesel_boxed,1,,,65723100.0,ns,67592
bench_trivial_query,diesel_boxed,1,,,66750119.0,ns,68586
bench_trivial_query,diesel_boxed,1,,,68019833.0,ns,69580
bench_trivial_query,diesel_boxed,1,,,68541803.0,ns,70574
bench_trivial_query,diesel_boxed,1,,,69792147.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,69876496.0,ns,72562
bench_trivial_query,diesel_boxed,1,,,71849785.0,ns,73556
bench_trivial_query,diesel_boxed,1,,,72534498.0,ns,74550
bench_trivial_query,diesel_boxed,1,,,73470334.0,ns,75544
bench_trivial_query,diesel_boxed,1,,,74658487.0,ns,76538
bench_trivial_query,diesel_boxed,1,,,75390255.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,76585008.0,ns,78526
bench_trivial_query,diesel_boxed,1,,,77242082.0,ns,79520
