group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53748764.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53730262.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53758365.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53829170.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53694460.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54202600.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53793068.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53756364.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53743063.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53757265.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53747764.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53755965.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53729962.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54281906.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53744264.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53708861.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53713061.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53688160.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53827371.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53699760.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53659757.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53677359.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53703260.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53748464.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53700261.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54386614.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53852872.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53756265.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54847849.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54395714.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53796468.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53773966.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53711361.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53764965.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53746164.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53727062.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53720161.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53776266.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54268805.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53755964.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53736563.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53691960.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53680859.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53736464.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53716962.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53726462.0,ns,13
