group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1017058.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2096519.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,3072375.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,4099634.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,5122491.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,6171651.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,7340717.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,8046458.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,9071216.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,10322287.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,11173136.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,11372548.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,12570115.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,14060701.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,15452280.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,15926107.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,17798113.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,17266583.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,18987081.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,20548670.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,22115659.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,23160519.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,23397032.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,24015767.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,24715407.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,26957735.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,27639174.0,ns,702
