group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1069576.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2207169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3351063.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4345089.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,6029181.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,7456801.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7266886.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,10168434.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8581908.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9817240.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10817042.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,13889431.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,12532365.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,13685096.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14355475.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16211305.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,16633230.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,19319585.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,24817589.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,19689996.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20720952.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,21080029.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,22499990.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,23287016.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,25109360.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,32931189.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,26979809.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28109006.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,34572243.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,36045810.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,38259768.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,30559431.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,40979494.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,39934587.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,41010844.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35423410.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,48393934.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,50327125.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,51570486.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,49311079.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,43310645.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,47897933.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,54386467.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,56836244.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,49475454.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,44336180.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,44643762.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,60975600.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,49402065.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,51338123.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,56957094.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,63240518.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,51014644.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,63665436.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,53086050.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,53528180.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,59160791.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,57290102.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,58169539.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,60938174.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,64465269.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,62294276.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,72715271.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,65411860.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,75898875.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,70962082.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,66679253.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,76200871.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,78726832.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,71252467.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,80061548.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,76823745.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73699964.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,79357604.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,79337387.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,75448114.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,82019155.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,101577013.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,97380679.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,81870374.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,85158418.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,106326411.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,80031611.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,82536606.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,105516057.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,104753477.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,84109869.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,89186421.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,87206829.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,104213729.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,108144228.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,96086662.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,90035221.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,93573217.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,126898561.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,104236098.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,109842054.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,115291146.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,100623052.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,100162714.0,ns,800
