group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65547686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59221017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51800497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64590963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53326598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56608039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52213154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65153020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52742063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52345592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56758955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51929759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56008318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60825044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60856576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52097128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52447913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51950507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58000461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56633426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61752294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53619298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51800744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55335201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59312131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51952832.0,ns,16
