group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48671790.0,ns,20
bench_insert,diesel_async,100,,,48873529.0,ns,20
bench_insert,diesel_async,100,,,53010222.0,ns,20
bench_insert,diesel_async,100,,,54748306.0,ns,20
bench_insert,diesel_async,100,,,56286140.0,ns,20
bench_insert,diesel_async,100,,,46497917.0,ns,20
bench_insert,diesel_async,100,,,48061336.0,ns,20
bench_insert,diesel_async,100,,,45069203.0,ns,20
bench_insert,diesel_async,100,,,52323714.0,ns,20
bench_insert,diesel_async,100,,,50797042.0,ns,20
bench_insert,diesel_async,100,,,44888763.0,ns,20
bench_insert,diesel_async,100,,,49611902.0,ns,20
bench_insert,diesel_async,100,,,47766489.0,ns,20
bench_insert,diesel_async,100,,,44466114.0,ns,20
bench_insert,diesel_async,100,,,45101657.0,ns,20
bench_insert,diesel_async,100,,,50349934.0,ns,20
bench_insert,diesel_async,100,,,49828358.0,ns,20
bench_insert,diesel_async,100,,,50156971.0,ns,20
bench_insert,diesel_async,100,,,45388402.0,ns,20
bench_insert,diesel_async,100,,,46755393.0,ns,20
bench_insert,diesel_async,100,,,46950843.0,ns,20
bench_insert,diesel_async,100,,,47162434.0,ns,20
bench_insert,diesel_async,100,,,52957401.0,ns,20
bench_insert,diesel_async,100,,,49740394.0,ns,20
bench_insert,diesel_async,100,,,47354517.0,ns,20
bench_insert,diesel_async,100,,,48147238.0,ns,20
bench_insert,diesel_async,100,,,48109932.0,ns,20
bench_insert,diesel_async,100,,,47438008.0,ns,20
bench_insert,diesel_async,100,,,46245172.0,ns,20
bench_insert,diesel_async,100,,,46061305.0,ns,20
bench_insert,diesel_async,100,,,46232721.0,ns,20
bench_insert,diesel_async,100,,,46762774.0,ns,20
bench_insert,diesel_async,100,,,45449595.0,ns,20
bench_insert,diesel_async,100,,,45139307.0,ns,20
bench_insert,diesel_async,100,,,48203767.0,ns,20
bench_insert,diesel_async,100,,,47076201.0,ns,20
bench_insert,diesel_async,100,,,45629307.0,ns,20
bench_insert,diesel_async,100,,,49084578.0,ns,20
bench_insert,diesel_async,100,,,48651641.0,ns,20
bench_insert,diesel_async,100,,,47459952.0,ns,20
bench_insert,diesel_async,100,,,52277505.0,ns,20
bench_insert,diesel_async,100,,,46604050.0,ns,20
bench_insert,diesel_async,100,,,46209616.0,ns,20
bench_insert,diesel_async,100,,,52623680.0,ns,20
bench_insert,diesel_async,100,,,47578861.0,ns,20
bench_insert,diesel_async,100,,,45067491.0,ns,20
bench_insert,diesel_async,100,,,48891387.0,ns,20
bench_insert,diesel_async,100,,,50048069.0,ns,20
bench_insert,diesel_async,100,,,46394137.0,ns,20
bench_insert,diesel_async,100,,,49291368.0,ns,20
bench_insert,diesel_async,100,,,47017940.0,ns,20
bench_insert,diesel_async,100,,,51946805.0,ns,20
bench_insert,diesel_async,100,,,47633519.0,ns,20
bench_insert,diesel_async,100,,,49484339.0,ns,20
bench_insert,diesel_async,100,,,49501860.0,ns,20
bench_insert,diesel_async,100,,,47361408.0,ns,20
bench_insert,diesel_async,100,,,47033571.0,ns,20
bench_insert,diesel_async,100,,,44856939.0,ns,20
bench_insert,diesel_async,100,,,44781572.0,ns,20
bench_insert,diesel_async,100,,,52274451.0,ns,20
bench_insert,diesel_async,100,,,47989896.0,ns,20
bench_insert,diesel_async,100,,,49389028.0,ns,20
bench_insert,diesel_async,100,,,46018729.0,ns,20
bench_insert,diesel_async,100,,,47149369.0,ns,20
bench_insert,diesel_async,100,,,52965206.0,ns,20
bench_insert,diesel_async,100,,,53083992.0,ns,20
bench_insert,diesel_async,100,,,46750873.0,ns,20
bench_insert,diesel_async,100,,,47361766.0,ns,20
bench_insert,diesel_async,100,,,48150009.0,ns,20
bench_insert,diesel_async,100,,,50900855.0,ns,20
bench_insert,diesel_async,100,,,48973044.0,ns,20
bench_insert,diesel_async,100,,,45125856.0,ns,20
bench_insert,diesel_async,100,,,47756877.0,ns,20
bench_insert,diesel_async,100,,,51304371.0,ns,20
bench_insert,diesel_async,100,,,46113143.0,ns,20
bench_insert,diesel_async,100,,,50297992.0,ns,20
bench_insert,diesel_async,100,,,47890583.0,ns,20
bench_insert,diesel_async,100,,,45932154.0,ns,20
bench_insert,diesel_async,100,,,49782288.0,ns,20
bench_insert,diesel_async,100,,,44791974.0,ns,20
bench_insert,diesel_async,100,,,47146748.0,ns,20
bench_insert,diesel_async,100,,,46578474.0,ns,20
bench_insert,diesel_async,100,,,49678879.0,ns,20
bench_insert,diesel_async,100,,,48476728.0,ns,20
bench_insert,diesel_async,100,,,48166768.0,ns,20
bench_insert,diesel_async,100,,,46658751.0,ns,20
bench_insert,diesel_async,100,,,46718918.0,ns,20
bench_insert,diesel_async,100,,,46920177.0,ns,20
bench_insert,diesel_async,100,,,45802056.0,ns,20
bench_insert,diesel_async,100,,,49701995.0,ns,20
bench_insert,diesel_async,100,,,47029365.0,ns,20
bench_insert,diesel_async,100,,,44624244.0,ns,20
bench_insert,diesel_async,100,,,47261594.0,ns,20
bench_insert,diesel_async,100,,,44748414.0,ns,20
bench_insert,diesel_async,100,,,52760658.0,ns,20
bench_insert,diesel_async,100,,,44842167.0,ns,20
bench_insert,diesel_async,100,,,43844082.0,ns,20
bench_insert,diesel_async,100,,,45574958.0,ns,20
bench_insert,diesel_async,100,,,46291869.0,ns,20
bench_insert,diesel_async,100,,,47566041.0,ns,20
