group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53207743.0,ns,13
bench_trivial_query,diesel,10000,,,53093040.0,ns,13
bench_trivial_query,diesel,10000,,,53102740.0,ns,13
bench_trivial_query,diesel,10000,,,53064539.0,ns,13
bench_trivial_query,diesel,10000,,,53118341.0,ns,13
bench_trivial_query,diesel,10000,,,53137441.0,ns,13
bench_trivial_query,diesel,10000,,,52361918.0,ns,13
bench_trivial_query,diesel,10000,,,52828232.0,ns,13
bench_trivial_query,diesel,10000,,,52780430.0,ns,13
bench_trivial_query,diesel,10000,,,52093411.0,ns,13
bench_trivial_query,diesel,10000,,,52190713.0,ns,13
bench_trivial_query,diesel,10000,,,52157612.0,ns,13
bench_trivial_query,diesel,10000,,,52102311.0,ns,13
bench_trivial_query,diesel,10000,,,52219815.0,ns,13
bench_trivial_query,diesel,10000,,,54366381.0,ns,13
bench_trivial_query,diesel,10000,,,54413009.0,ns,13
bench_trivial_query,diesel,10000,,,54355506.0,ns,13
bench_trivial_query,diesel,10000,,,54379807.0,ns,13
bench_trivial_query,diesel,10000,,,54407808.0,ns,13
bench_trivial_query,diesel,10000,,,54489212.0,ns,13
bench_trivial_query,diesel,10000,,,52216012.0,ns,13
bench_trivial_query,diesel,10000,,,52139508.0,ns,13
bench_trivial_query,diesel,10000,,,52260813.0,ns,13
bench_trivial_query,diesel,10000,,,52272014.0,ns,13
bench_trivial_query,diesel,10000,,,52161409.0,ns,13
bench_trivial_query,diesel,10000,,,51934999.0,ns,13
bench_trivial_query,diesel,10000,,,51951799.0,ns,13
bench_trivial_query,diesel,10000,,,51810993.0,ns,13
bench_trivial_query,diesel,10000,,,52118207.0,ns,13
bench_trivial_query,diesel,10000,,,52938443.0,ns,13
bench_trivial_query,diesel,10000,,,53018747.0,ns,13
bench_trivial_query,diesel,10000,,,51867296.0,ns,13
bench_trivial_query,diesel,10000,,,52277314.0,ns,13
bench_trivial_query,diesel,10000,,,52190310.0,ns,13
bench_trivial_query,diesel,10000,,,52182010.0,ns,13
bench_trivial_query,diesel,10000,,,52187010.0,ns,13
bench_trivial_query,diesel,10000,,,52236913.0,ns,13
bench_trivial_query,diesel,10000,,,52136108.0,ns,13
bench_trivial_query,diesel,10000,,,51970200.0,ns,13
bench_trivial_query,diesel,10000,,,52130108.0,ns,13
bench_trivial_query,diesel,10000,,,52037703.0,ns,13
bench_trivial_query,diesel,10000,,,52131707.0,ns,13
bench_trivial_query,diesel,10000,,,52222611.0,ns,13
bench_trivial_query,diesel,10000,,,52101706.0,ns,13
bench_trivial_query,diesel,10000,,,52093906.0,ns,13
bench_trivial_query,diesel,10000,,,52206111.0,ns,13
bench_trivial_query,diesel,10000,,,52155908.0,ns,13
bench_trivial_query,diesel,10000,,,52031403.0,ns,13
bench_trivial_query,diesel,10000,,,52107807.0,ns,13
bench_trivial_query,diesel,10000,,,52096706.0,ns,13
bench_trivial_query,diesel,10000,,,51722390.0,ns,13
bench_trivial_query,diesel,10000,,,51911898.0,ns,13
bench_trivial_query,diesel,10000,,,51917799.0,ns,13
bench_trivial_query,diesel,10000,,,51183365.0,ns,13
bench_trivial_query,diesel,10000,,,51929198.0,ns,13
bench_trivial_query,diesel,10000,,,51985501.0,ns,13
bench_trivial_query,diesel,10000,,,51653587.0,ns,13
bench_trivial_query,diesel,10000,,,51725790.0,ns,13
bench_trivial_query,diesel,10000,,,51880696.0,ns,13
bench_trivial_query,diesel,10000,,,52175709.0,ns,13
bench_trivial_query,diesel,10000,,,52173309.0,ns,13
bench_trivial_query,diesel,10000,,,52127708.0,ns,13
bench_trivial_query,diesel,10000,,,52154909.0,ns,13
bench_trivial_query,diesel,10000,,,52113707.0,ns,13
bench_trivial_query,diesel,10000,,,52149509.0,ns,13
bench_trivial_query,diesel,10000,,,52229112.0,ns,13
bench_trivial_query,diesel,10000,,,52227512.0,ns,13
bench_trivial_query,diesel,10000,,,52225311.0,ns,13
bench_trivial_query,diesel,10000,,,52224590.0,ns,13
bench_trivial_query,diesel,10000,,,52285669.0,ns,13
bench_trivial_query,diesel,10000,,,52395673.0,ns,13
bench_trivial_query,diesel,10000,,,52244867.0,ns,13
bench_trivial_query,diesel,10000,,,52248768.0,ns,13
bench_trivial_query,diesel,10000,,,54108231.0,ns,13
bench_trivial_query,diesel,10000,,,54111331.0,ns,13
bench_trivial_query,diesel,10000,,,54179733.0,ns,13
bench_trivial_query,diesel,10000,,,54073430.0,ns,13
bench_trivial_query,diesel,10000,,,54087130.0,ns,13
