group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1651800.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2875696.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4811731.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5726824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8065188.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8550932.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11172108.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11545180.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14059465.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16102820.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15527840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19366749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19301787.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22711978.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21780003.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25684186.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25188142.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28886375.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28060019.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30740527.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30181154.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33906719.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34033077.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38487174.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36298122.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39987379.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39170061.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42217780.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42791860.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45869436.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46616192.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47809810.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49328961.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50783558.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52454218.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54026375.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55190999.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57107137.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58347518.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59929077.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61336297.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62079822.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64200675.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65714913.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66488276.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68154912.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70668755.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71300103.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,76926580.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74122576.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75268267.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76764854.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78294726.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80351298.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81722390.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83163805.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84754810.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86663485.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87867692.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89054778.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91566227.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92599771.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92800794.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94968514.0,ns,64
