group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1208423.0,ns,4
bench_medium_complex_query,mysql_by_name,100,,,2362745.0,ns,8
bench_medium_complex_query,mysql_by_name,100,,,3281063.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,4231781.0,ns,16
bench_medium_complex_query,mysql_by_name,100,,,5046097.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,6145618.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,7495444.0,ns,28
bench_medium_complex_query,mysql_by_name,100,,,8379261.0,ns,32
bench_medium_complex_query,mysql_by_name,100,,,9218278.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,11021112.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,11325418.0,ns,44
bench_medium_complex_query,mysql_by_name,100,,,12325238.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,13696663.0,ns,52
bench_medium_complex_query,mysql_by_name,100,,,14154673.0,ns,56
bench_medium_complex_query,mysql_by_name,100,,,14902687.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,16386015.0,ns,64
bench_medium_complex_query,mysql_by_name,100,,,17239132.0,ns,68
bench_medium_complex_query,mysql_by_name,100,,,18242951.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,19501075.0,ns,76
bench_medium_complex_query,mysql_by_name,100,,,19985984.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,21140607.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,22613335.0,ns,88
bench_medium_complex_query,mysql_by_name,100,,,24946779.0,ns,92
bench_medium_complex_query,mysql_by_name,100,,,24321368.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,25312587.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,26687614.0,ns,104
bench_medium_complex_query,mysql_by_name,100,,,26963719.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,28502649.0,ns,112
bench_medium_complex_query,mysql_by_name,100,,,29305664.0,ns,116
bench_medium_complex_query,mysql_by_name,100,,,30864493.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,31239400.0,ns,124
bench_medium_complex_query,mysql_by_name,100,,,31673410.0,ns,128
bench_medium_complex_query,mysql_by_name,100,,,33051436.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,34496063.0,ns,136
bench_medium_complex_query,mysql_by_name,100,,,34770869.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,35724288.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,37201316.0,ns,148
bench_medium_complex_query,mysql_by_name,100,,,37695525.0,ns,152
bench_medium_complex_query,mysql_by_name,100,,,38925048.0,ns,156
