group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53141480.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52016646.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51488037.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50702709.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51809268.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55182715.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52527822.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52151739.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51238020.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52649001.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56905722.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51003791.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50807942.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51988757.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51148577.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55566863.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51664283.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51297566.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51311983.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51972056.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56477797.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51725395.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51019456.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52654812.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52211364.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55455109.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51834990.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51171741.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52269995.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51036448.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58517721.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51937239.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52334834.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52224565.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51462695.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57405207.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51891974.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51403892.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52770377.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50910949.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54153143.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51940655.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51044490.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51982684.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51817094.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51885683.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51560765.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50946135.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51083222.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51586496.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50828180.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52859704.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50916510.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51907442.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52719478.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52552073.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52354414.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51728443.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52173726.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52251672.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51776864.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52092523.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52534651.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51095008.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51986696.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50751596.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51559638.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52435485.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59210104.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51610012.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50809876.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50814735.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50743271.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50991595.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51192160.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51139502.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52146615.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51817701.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52385401.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51038172.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52322775.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52303729.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51751727.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52100529.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51751245.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52160331.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51707205.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52763148.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,50876761.0,ns,5
