group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1966966.0,ns,1
bench_insert,sqlx,50,,,3437354.0,ns,2
bench_insert,sqlx,50,,,6622407.0,ns,3
bench_insert,sqlx,50,,,5459913.0,ns,4
bench_insert,sqlx,50,,,7743662.0,ns,5
bench_insert,sqlx,50,,,8244908.0,ns,6
bench_insert,sqlx,50,,,11233253.0,ns,7
bench_insert,sqlx,50,,,11134331.0,ns,8
bench_insert,sqlx,50,,,12196279.0,ns,9
bench_insert,sqlx,50,,,13791399.0,ns,10
bench_insert,sqlx,50,,,15597548.0,ns,11
bench_insert,sqlx,50,,,15087739.0,ns,12
bench_insert,sqlx,50,,,15745976.0,ns,13
bench_insert,sqlx,50,,,20843258.0,ns,14
bench_insert,sqlx,50,,,20566565.0,ns,15
bench_insert,sqlx,50,,,24547714.0,ns,16
bench_insert,sqlx,50,,,26714805.0,ns,17
bench_insert,sqlx,50,,,24020228.0,ns,18
bench_insert,sqlx,50,,,26813121.0,ns,19
bench_insert,sqlx,50,,,28502545.0,ns,20
bench_insert,sqlx,50,,,29625303.0,ns,21
bench_insert,sqlx,50,,,30420789.0,ns,22
bench_insert,sqlx,50,,,32218711.0,ns,23
bench_insert,sqlx,50,,,28658553.0,ns,24
bench_insert,sqlx,50,,,34418051.0,ns,25
bench_insert,sqlx,50,,,36369597.0,ns,26
bench_insert,sqlx,50,,,39809582.0,ns,27
bench_insert,sqlx,50,,,39636840.0,ns,28
bench_insert,sqlx,50,,,41067405.0,ns,29
bench_insert,sqlx,50,,,46638181.0,ns,30
bench_insert,sqlx,50,,,41752770.0,ns,31
bench_insert,sqlx,50,,,42719547.0,ns,32
bench_insert,sqlx,50,,,49213083.0,ns,33
bench_insert,sqlx,50,,,45062643.0,ns,34
bench_insert,sqlx,50,,,48162562.0,ns,35
bench_insert,sqlx,50,,,41981748.0,ns,36
bench_insert,sqlx,50,,,53796198.0,ns,37
bench_insert,sqlx,50,,,49747007.0,ns,38
bench_insert,sqlx,50,,,53220501.0,ns,39
bench_insert,sqlx,50,,,60342507.0,ns,40
bench_insert,sqlx,50,,,60861132.0,ns,41
bench_insert,sqlx,50,,,70642863.0,ns,42
bench_insert,sqlx,50,,,59429317.0,ns,43
bench_insert,sqlx,50,,,67465705.0,ns,44
bench_insert,sqlx,50,,,63583310.0,ns,45
bench_insert,sqlx,50,,,67251380.0,ns,46
bench_insert,sqlx,50,,,68170783.0,ns,47
bench_insert,sqlx,50,,,77605605.0,ns,48
bench_insert,sqlx,50,,,73517091.0,ns,49
bench_insert,sqlx,50,,,79981264.0,ns,50
bench_insert,sqlx,50,,,69064823.0,ns,51
bench_insert,sqlx,50,,,71750075.0,ns,52
bench_insert,sqlx,50,,,77594090.0,ns,53
bench_insert,sqlx,50,,,75934681.0,ns,54
bench_insert,sqlx,50,,,77958620.0,ns,55
bench_insert,sqlx,50,,,87414928.0,ns,56
bench_insert,sqlx,50,,,81559983.0,ns,57
bench_insert,sqlx,50,,,90912209.0,ns,58
bench_insert,sqlx,50,,,81902129.0,ns,59
bench_insert,sqlx,50,,,92612351.0,ns,60
bench_insert,sqlx,50,,,117727575.0,ns,61
bench_insert,sqlx,50,,,98037822.0,ns,62
bench_insert,sqlx,50,,,84537670.0,ns,63
bench_insert,sqlx,50,,,96420429.0,ns,64
bench_insert,sqlx,50,,,90723553.0,ns,65
bench_insert,sqlx,50,,,97035754.0,ns,66
bench_insert,sqlx,50,,,90752115.0,ns,67
bench_insert,sqlx,50,,,93500072.0,ns,68
bench_insert,sqlx,50,,,101677689.0,ns,69
bench_insert,sqlx,50,,,94886452.0,ns,70
bench_insert,sqlx,50,,,100986011.0,ns,71
bench_insert,sqlx,50,,,112329840.0,ns,72
bench_insert,sqlx,50,,,102837053.0,ns,73
bench_insert,sqlx,50,,,96780826.0,ns,74
bench_insert,sqlx,50,,,114527348.0,ns,75
bench_insert,sqlx,50,,,85122330.0,ns,76
bench_insert,sqlx,50,,,84809802.0,ns,77
bench_insert,sqlx,50,,,100332800.0,ns,78
bench_insert,sqlx,50,,,93309642.0,ns,79
bench_insert,sqlx,50,,,88949924.0,ns,80
bench_insert,sqlx,50,,,91432800.0,ns,81
bench_insert,sqlx,50,,,94811892.0,ns,82
bench_insert,sqlx,50,,,97377840.0,ns,83
bench_insert,sqlx,50,,,95608441.0,ns,84
bench_insert,sqlx,50,,,112346697.0,ns,85
bench_insert,sqlx,50,,,122656406.0,ns,86
bench_insert,sqlx,50,,,97899961.0,ns,87
bench_insert,sqlx,50,,,107555456.0,ns,88
bench_insert,sqlx,50,,,105827525.0,ns,89
bench_insert,sqlx,50,,,98784298.0,ns,90
bench_insert,sqlx,50,,,106608747.0,ns,91
bench_insert,sqlx,50,,,103528037.0,ns,92
bench_insert,sqlx,50,,,109287904.0,ns,93
bench_insert,sqlx,50,,,106180396.0,ns,94
bench_insert,sqlx,50,,,122400632.0,ns,95
bench_insert,sqlx,50,,,111838927.0,ns,96
bench_insert,sqlx,50,,,119251949.0,ns,97
bench_insert,sqlx,50,,,133732778.0,ns,98
bench_insert,sqlx,50,,,127771681.0,ns,99
bench_insert,sqlx,50,,,117682652.0,ns,100
