group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2167240.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3358561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4351679.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,7623738.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6645621.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7382534.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8941863.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9962881.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,14948472.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,15012573.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13616347.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14700667.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,16094692.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,17704322.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,20362070.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,21513791.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19817860.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,22569010.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22717913.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,24964054.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,25036755.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,30280850.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,28125111.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,27746804.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,32326887.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,37899788.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,32918498.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32859196.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34007518.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34644130.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,35234140.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,36137357.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,37807387.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,39545318.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,42246367.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,57409742.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,42835378.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,45453425.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45623529.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,44356906.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,48499081.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,47936671.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,51061927.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,50873524.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,51510135.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,52994562.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,53997681.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,55970217.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,56786232.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,58058155.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,57450143.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,60323796.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,60447997.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,61437316.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,68737249.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,61951025.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,65282085.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,64959480.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,67302522.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,68207139.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,68538644.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,69449061.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,73025626.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,72530818.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,71815404.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,73389433.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,75848477.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,75772076.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,77732512.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,79740548.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,88890914.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,80472961.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,84177429.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,82393696.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,84691438.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,85201947.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,85702757.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,93856803.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,88844012.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,90138135.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,93866903.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,94373812.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,94669317.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,94058207.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,101818148.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,97705272.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,101270937.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,98938295.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,101950950.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,100568524.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,104233891.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,109612889.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,118743555.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,114532978.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,109527787.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,110413504.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,113779864.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,112493141.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,119309965.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,119229463.0,ns,200
