group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1818335.0,ns,2
bench_trivial_query,diesel,1000,,,3487567.0,ns,4
bench_trivial_query,diesel,1000,,,5173399.0,ns,6
bench_trivial_query,diesel,1000,,,6891732.0,ns,8
bench_trivial_query,diesel,1000,,,8734668.0,ns,10
bench_trivial_query,diesel,1000,,,10226797.0,ns,12
bench_trivial_query,diesel,1000,,,12047132.0,ns,14
bench_trivial_query,diesel,1000,,,14334375.0,ns,16
bench_trivial_query,diesel,1000,,,15345994.0,ns,18
bench_trivial_query,diesel,1000,,,16893925.0,ns,20
bench_trivial_query,diesel,1000,,,18387753.0,ns,22
bench_trivial_query,diesel,1000,,,20262789.0,ns,24
bench_trivial_query,diesel,1000,,,23459150.0,ns,26
bench_trivial_query,diesel,1000,,,23631754.0,ns,28
bench_trivial_query,diesel,1000,,,25331586.0,ns,30
bench_trivial_query,diesel,1000,,,27106521.0,ns,32
bench_trivial_query,diesel,1000,,,28514547.0,ns,34
bench_trivial_query,diesel,1000,,,30129178.0,ns,36
bench_trivial_query,diesel,1000,,,31558406.0,ns,38
bench_trivial_query,diesel,1000,,,33704548.0,ns,40
bench_trivial_query,diesel,1000,,,35197676.0,ns,42
bench_trivial_query,diesel,1000,,,36593602.0,ns,44
bench_trivial_query,diesel,1000,,,38320536.0,ns,46
bench_trivial_query,diesel,1000,,,40127170.0,ns,48
bench_trivial_query,diesel,1000,,,41990007.0,ns,50
bench_trivial_query,diesel,1000,,,43244130.0,ns,52
bench_trivial_query,diesel,1000,,,44810860.0,ns,54
bench_trivial_query,diesel,1000,,,46542394.0,ns,56
bench_trivial_query,diesel,1000,,,48463831.0,ns,58
bench_trivial_query,diesel,1000,,,50147363.0,ns,60
bench_trivial_query,diesel,1000,,,51948097.0,ns,62
bench_trivial_query,diesel,1000,,,53274322.0,ns,64
bench_trivial_query,diesel,1000,,,55308562.0,ns,66
bench_trivial_query,diesel,1000,,,56644487.0,ns,68
bench_trivial_query,diesel,1000,,,58469922.0,ns,70
bench_trivial_query,diesel,1000,,,59800848.0,ns,72
bench_trivial_query,diesel,1000,,,61215075.0,ns,74
bench_trivial_query,diesel,1000,,,63148413.0,ns,76
bench_trivial_query,diesel,1000,,,65014748.0,ns,78
bench_trivial_query,diesel,1000,,,66501177.0,ns,80
bench_trivial_query,diesel,1000,,,68110708.0,ns,82
bench_trivial_query,diesel,1000,,,70034544.0,ns,84
bench_trivial_query,diesel,1000,,,71404570.0,ns,86
bench_trivial_query,diesel,1000,,,73623313.0,ns,88
bench_trivial_query,diesel,1000,,,74817936.0,ns,90
bench_trivial_query,diesel,1000,,,76474367.0,ns,92
bench_trivial_query,diesel,1000,,,79625728.0,ns,94
bench_trivial_query,diesel,1000,,,79697729.0,ns,96
bench_trivial_query,diesel,1000,,,81360961.0,ns,98
bench_trivial_query,diesel,1000,,,82874790.0,ns,100
bench_trivial_query,diesel,1000,,,84477421.0,ns,102
bench_trivial_query,diesel,1000,,,86302756.0,ns,104
bench_trivial_query,diesel,1000,,,88473998.0,ns,106
bench_trivial_query,diesel,1000,,,89435416.0,ns,108
bench_trivial_query,diesel,1000,,,93922102.0,ns,110
bench_trivial_query,diesel,1000,,,92729879.0,ns,112
bench_trivial_query,diesel,1000,,,94524213.0,ns,114
bench_trivial_query,diesel,1000,,,97818977.0,ns,116
bench_trivial_query,diesel,1000,,,100750833.0,ns,118
bench_trivial_query,diesel,1000,,,99754514.0,ns,120
bench_trivial_query,diesel,1000,,,101139840.0,ns,122
bench_trivial_query,diesel,1000,,,102598769.0,ns,124
bench_trivial_query,diesel,1000,,,104800111.0,ns,126
bench_trivial_query,diesel,1000,,,106773149.0,ns,128
bench_trivial_query,diesel,1000,,,107891270.0,ns,130
bench_trivial_query,diesel,1000,,,109123994.0,ns,132
bench_trivial_query,diesel,1000,,,110806926.0,ns,134
bench_trivial_query,diesel,1000,,,112551659.0,ns,136
bench_trivial_query,diesel,1000,,,116978444.0,ns,138
bench_trivial_query,diesel,1000,,,116149729.0,ns,140
bench_trivial_query,diesel,1000,,,117887562.0,ns,142
bench_trivial_query,diesel,1000,,,119207688.0,ns,144
bench_trivial_query,diesel,1000,,,120894919.0,ns,146
bench_trivial_query,diesel,1000,,,122859857.0,ns,148
bench_trivial_query,diesel,1000,,,124046081.0,ns,150
bench_trivial_query,diesel,1000,,,128207060.0,ns,152
bench_trivial_query,diesel,1000,,,128483865.0,ns,154
bench_trivial_query,diesel,1000,,,130839910.0,ns,156
bench_trivial_query,diesel,1000,,,130895211.0,ns,158
bench_trivial_query,diesel,1000,,,132631645.0,ns,160
bench_trivial_query,diesel,1000,,,134712085.0,ns,162
bench_trivial_query,diesel,1000,,,138532858.0,ns,164
bench_trivial_query,diesel,1000,,,137981847.0,ns,166
bench_trivial_query,diesel,1000,,,138929565.0,ns,168
bench_trivial_query,diesel,1000,,,141325412.0,ns,170
bench_trivial_query,diesel,1000,,,142319531.0,ns,172
bench_trivial_query,diesel,1000,,,146270707.0,ns,174
bench_trivial_query,diesel,1000,,,147743535.0,ns,176
bench_trivial_query,diesel,1000,,,147261525.0,ns,178
bench_trivial_query,diesel,1000,,,149126361.0,ns,180
bench_trivial_query,diesel,1000,,,151218901.0,ns,182
bench_trivial_query,diesel,1000,,,153465044.0,ns,184
bench_trivial_query,diesel,1000,,,154668768.0,ns,186
bench_trivial_query,diesel,1000,,,157195316.0,ns,188
bench_trivial_query,diesel,1000,,,160846187.0,ns,190
bench_trivial_query,diesel,1000,,,159910970.0,ns,192
bench_trivial_query,diesel,1000,,,160841288.0,ns,194
bench_trivial_query,diesel,1000,,,163132031.0,ns,196
bench_trivial_query,diesel,1000,,,164284453.0,ns,198
bench_trivial_query,diesel,1000,,,166486296.0,ns,200
