group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1998440.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3333829.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4711792.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5767581.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7432775.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8658424.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10004630.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11303716.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12483429.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13577609.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15061993.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16365559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17360289.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18770685.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20581595.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21622012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23020746.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28262390.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25785422.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26406769.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28216271.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29405589.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31308912.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32155524.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33118480.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34621059.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36533697.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37279802.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38540882.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39483642.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41221479.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42416687.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43768528.0,ns,33
