group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52830339.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52755438.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,49474792.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51795524.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48865083.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50994713.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47779268.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50929312.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51303417.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48422077.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51757924.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47714067.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48316976.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48413877.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51011513.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47452063.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51931526.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47831269.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48390477.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50913712.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51753523.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52876039.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51935326.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47545165.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50763110.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52268831.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51905926.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47285161.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48532778.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,47988771.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50547807.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,49993699.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55056768.0,ns,19
