group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2015047.0,ns,1
bench_insert,rustorm,25,,,3499984.0,ns,2
bench_insert,rustorm,25,,,4803224.0,ns,3
bench_insert,rustorm,25,,,5012948.0,ns,4
bench_insert,rustorm,25,,,7633640.0,ns,5
bench_insert,rustorm,25,,,7882344.0,ns,6
bench_insert,rustorm,25,,,9613391.0,ns,7
bench_insert,rustorm,25,,,10757911.0,ns,8
bench_insert,rustorm,25,,,12276530.0,ns,9
bench_insert,rustorm,25,,,14351283.0,ns,10
bench_insert,rustorm,25,,,14379085.0,ns,11
bench_insert,rustorm,25,,,22184274.0,ns,12
bench_insert,rustorm,25,,,17835290.0,ns,13
bench_insert,rustorm,25,,,20104593.0,ns,14
bench_insert,rustorm,25,,,19959420.0,ns,15
bench_insert,rustorm,25,,,23649243.0,ns,16
bench_insert,rustorm,25,,,23727757.0,ns,17
bench_insert,rustorm,25,,,32209144.0,ns,18
bench_insert,rustorm,25,,,26842926.0,ns,19
bench_insert,rustorm,25,,,30707891.0,ns,20
bench_insert,rustorm,25,,,27824258.0,ns,21
bench_insert,rustorm,25,,,30048697.0,ns,22
bench_insert,rustorm,25,,,30970958.0,ns,23
bench_insert,rustorm,25,,,31137914.0,ns,24
bench_insert,rustorm,25,,,38228498.0,ns,25
bench_insert,rustorm,25,,,36147160.0,ns,26
bench_insert,rustorm,25,,,37730182.0,ns,27
bench_insert,rustorm,25,,,43319640.0,ns,28
bench_insert,rustorm,25,,,42954290.0,ns,29
bench_insert,rustorm,25,,,42189383.0,ns,30
bench_insert,rustorm,25,,,43070485.0,ns,31
bench_insert,rustorm,25,,,49897188.0,ns,32
bench_insert,rustorm,25,,,46724285.0,ns,33
bench_insert,rustorm,25,,,45121190.0,ns,34
bench_insert,rustorm,25,,,54338086.0,ns,35
bench_insert,rustorm,25,,,51513958.0,ns,36
bench_insert,rustorm,25,,,53112672.0,ns,37
bench_insert,rustorm,25,,,55954917.0,ns,38
bench_insert,rustorm,25,,,52467687.0,ns,39
bench_insert,rustorm,25,,,57888148.0,ns,40
bench_insert,rustorm,25,,,63601936.0,ns,41
bench_insert,rustorm,25,,,64822991.0,ns,42
bench_insert,rustorm,25,,,67255503.0,ns,43
bench_insert,rustorm,25,,,62973462.0,ns,44
bench_insert,rustorm,25,,,66116101.0,ns,45
bench_insert,rustorm,25,,,62796770.0,ns,46
bench_insert,rustorm,25,,,62965790.0,ns,47
bench_insert,rustorm,25,,,64106434.0,ns,48
bench_insert,rustorm,25,,,66619868.0,ns,49
bench_insert,rustorm,25,,,74700900.0,ns,50
bench_insert,rustorm,25,,,69715357.0,ns,51
bench_insert,rustorm,25,,,78801763.0,ns,52
bench_insert,rustorm,25,,,78755046.0,ns,53
bench_insert,rustorm,25,,,75095328.0,ns,54
bench_insert,rustorm,25,,,75094071.0,ns,55
bench_insert,rustorm,25,,,79536865.0,ns,56
bench_insert,rustorm,25,,,75469127.0,ns,57
bench_insert,rustorm,25,,,77899881.0,ns,58
bench_insert,rustorm,25,,,86645325.0,ns,59
bench_insert,rustorm,25,,,85508154.0,ns,60
bench_insert,rustorm,25,,,89358734.0,ns,61
bench_insert,rustorm,25,,,82475500.0,ns,62
bench_insert,rustorm,25,,,86564344.0,ns,63
bench_insert,rustorm,25,,,91566200.0,ns,64
bench_insert,rustorm,25,,,90386095.0,ns,65
bench_insert,rustorm,25,,,90594241.0,ns,66
bench_insert,rustorm,25,,,92459850.0,ns,67
bench_insert,rustorm,25,,,91692608.0,ns,68
bench_insert,rustorm,25,,,96450924.0,ns,69
bench_insert,rustorm,25,,,104542432.0,ns,70
bench_insert,rustorm,25,,,95837292.0,ns,71
bench_insert,rustorm,25,,,107743726.0,ns,72
bench_insert,rustorm,25,,,103918513.0,ns,73
bench_insert,rustorm,25,,,99984228.0,ns,74
bench_insert,rustorm,25,,,110021977.0,ns,75
bench_insert,rustorm,25,,,105228661.0,ns,76
bench_insert,rustorm,25,,,113943538.0,ns,77
bench_insert,rustorm,25,,,107699615.0,ns,78
bench_insert,rustorm,25,,,116536627.0,ns,79
bench_insert,rustorm,25,,,118663484.0,ns,80
bench_insert,rustorm,25,,,119730905.0,ns,81
bench_insert,rustorm,25,,,116842667.0,ns,82
bench_insert,rustorm,25,,,120831637.0,ns,83
bench_insert,rustorm,25,,,128827572.0,ns,84
bench_insert,rustorm,25,,,128951818.0,ns,85
bench_insert,rustorm,25,,,121542763.0,ns,86
bench_insert,rustorm,25,,,122203515.0,ns,87
bench_insert,rustorm,25,,,125847022.0,ns,88
bench_insert,rustorm,25,,,126488632.0,ns,89
bench_insert,rustorm,25,,,125892448.0,ns,90
bench_insert,rustorm,25,,,129101398.0,ns,91
bench_insert,rustorm,25,,,126933738.0,ns,92
bench_insert,rustorm,25,,,122808870.0,ns,93
bench_insert,rustorm,25,,,129051645.0,ns,94
bench_insert,rustorm,25,,,127872833.0,ns,95
bench_insert,rustorm,25,,,132184477.0,ns,96
bench_insert,rustorm,25,,,122688812.0,ns,97
bench_insert,rustorm,25,,,130793404.0,ns,98
bench_insert,rustorm,25,,,139150908.0,ns,99
bench_insert,rustorm,25,,,140750578.0,ns,100
