group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1137093.0,ns,195
bench_medium_complex_query,diesel,1,,,2071188.0,ns,390
bench_medium_complex_query,diesel,1,,,3067681.0,ns,585
bench_medium_complex_query,diesel,1,,,4189175.0,ns,780
bench_medium_complex_query,diesel,1,,,5186669.0,ns,975
bench_medium_complex_query,diesel,1,,,6213763.0,ns,1170
bench_medium_complex_query,diesel,1,,,7153157.0,ns,1365
bench_medium_complex_query,diesel,1,,,8341050.0,ns,1560
bench_medium_complex_query,diesel,1,,,8989446.0,ns,1755
bench_medium_complex_query,diesel,1,,,9436943.0,ns,1950
bench_medium_complex_query,diesel,1,,,11283232.0,ns,2145
bench_medium_complex_query,diesel,1,,,11271832.0,ns,2340
bench_medium_complex_query,diesel,1,,,12461325.0,ns,2535
bench_medium_complex_query,diesel,1,,,14962410.0,ns,2730
bench_medium_complex_query,diesel,1,,,15395208.0,ns,2925
bench_medium_complex_query,diesel,1,,,15116209.0,ns,3120
bench_medium_complex_query,diesel,1,,,16238503.0,ns,3315
bench_medium_complex_query,diesel,1,,,17937392.0,ns,3510
bench_medium_complex_query,diesel,1,,,18380189.0,ns,3705
bench_medium_complex_query,diesel,1,,,18507689.0,ns,3900
bench_medium_complex_query,diesel,1,,,20033180.0,ns,4095
bench_medium_complex_query,diesel,1,,,21001874.0,ns,4290
bench_medium_complex_query,diesel,1,,,23130361.0,ns,4485
bench_medium_complex_query,diesel,1,,,22669563.0,ns,4680
bench_medium_complex_query,diesel,1,,,25455347.0,ns,4875
bench_medium_complex_query,diesel,1,,,25675045.0,ns,5070
bench_medium_complex_query,diesel,1,,,27589634.0,ns,5265
bench_medium_complex_query,diesel,1,,,28292329.0,ns,5460
bench_medium_complex_query,diesel,1,,,28714127.0,ns,5655
bench_medium_complex_query,diesel,1,,,30603016.0,ns,5850
bench_medium_complex_query,diesel,1,,,30229218.0,ns,6045
bench_medium_complex_query,diesel,1,,,32094707.0,ns,6240
bench_medium_complex_query,diesel,1,,,33240044.0,ns,6435
bench_medium_complex_query,diesel,1,,,35561146.0,ns,6630
bench_medium_complex_query,diesel,1,,,38297535.0,ns,6825
bench_medium_complex_query,diesel,1,,,36863841.0,ns,7020
bench_medium_complex_query,diesel,1,,,35395447.0,ns,7215
bench_medium_complex_query,diesel,1,,,38226934.0,ns,7410
bench_medium_complex_query,diesel,1,,,39353230.0,ns,7605
bench_medium_complex_query,diesel,1,,,39926427.0,ns,7800
bench_medium_complex_query,diesel,1,,,41123322.0,ns,7995
bench_medium_complex_query,diesel,1,,,42083918.0,ns,8190
bench_medium_complex_query,diesel,1,,,41988218.0,ns,8385
bench_medium_complex_query,diesel,1,,,44993605.0,ns,8580
bench_medium_complex_query,diesel,1,,,44578707.0,ns,8775
bench_medium_complex_query,diesel,1,,,47437295.0,ns,8970
bench_medium_complex_query,diesel,1,,,47344495.0,ns,9165
bench_medium_complex_query,diesel,1,,,47139896.0,ns,9360
bench_medium_complex_query,diesel,1,,,49114287.0,ns,9555
bench_medium_complex_query,diesel,1,,,46098900.0,ns,9750
bench_medium_complex_query,diesel,1,,,51757076.0,ns,9945
bench_medium_complex_query,diesel,1,,,52161074.0,ns,10140
bench_medium_complex_query,diesel,1,,,52153975.0,ns,10335
bench_medium_complex_query,diesel,1,,,53747768.0,ns,10530
bench_medium_complex_query,diesel,1,,,54650664.0,ns,10725
bench_medium_complex_query,diesel,1,,,55020362.0,ns,10920
bench_medium_complex_query,diesel,1,,,56733754.0,ns,11115
bench_medium_complex_query,diesel,1,,,64993219.0,ns,11310
bench_medium_complex_query,diesel,1,,,57867050.0,ns,11505
bench_medium_complex_query,diesel,1,,,58764546.0,ns,11700
bench_medium_complex_query,diesel,1,,,60409738.0,ns,11895
bench_medium_complex_query,diesel,1,,,58978945.0,ns,12090
bench_medium_complex_query,diesel,1,,,61829332.0,ns,12285
bench_medium_complex_query,diesel,1,,,64238022.0,ns,12480
bench_medium_complex_query,diesel,1,,,63547125.0,ns,12675
bench_medium_complex_query,diesel,1,,,66110514.0,ns,12870
bench_medium_complex_query,diesel,1,,,68296405.0,ns,13065
bench_medium_complex_query,diesel,1,,,67261109.0,ns,13260
bench_medium_complex_query,diesel,1,,,68656003.0,ns,13455
bench_medium_complex_query,diesel,1,,,68626403.0,ns,13650
bench_medium_complex_query,diesel,1,,,67784507.0,ns,13845
bench_medium_complex_query,diesel,1,,,72798385.0,ns,14040
bench_medium_complex_query,diesel,1,,,73928880.0,ns,14235
bench_medium_complex_query,diesel,1,,,76333269.0,ns,14430
bench_medium_complex_query,diesel,1,,,76751168.0,ns,14625
bench_medium_complex_query,diesel,1,,,75042076.0,ns,14820
bench_medium_complex_query,diesel,1,,,73189683.0,ns,15015
bench_medium_complex_query,diesel,1,,,74518078.0,ns,15210
bench_medium_complex_query,diesel,1,,,79143958.0,ns,15405
bench_medium_complex_query,diesel,1,,,79815554.0,ns,15600
bench_medium_complex_query,diesel,1,,,76658468.0,ns,15795
bench_medium_complex_query,diesel,1,,,79608256.0,ns,15990
bench_medium_complex_query,diesel,1,,,83626838.0,ns,16185
bench_medium_complex_query,diesel,1,,,83631039.0,ns,16380
bench_medium_complex_query,diesel,1,,,85736229.0,ns,16575
bench_medium_complex_query,diesel,1,,,86293426.0,ns,16770
bench_medium_complex_query,diesel,1,,,79215957.0,ns,16965
bench_medium_complex_query,diesel,1,,,82063545.0,ns,17160
bench_medium_complex_query,diesel,1,,,80934950.0,ns,17355
bench_medium_complex_query,diesel,1,,,82694142.0,ns,17550
bench_medium_complex_query,diesel,1,,,81386448.0,ns,17745
bench_medium_complex_query,diesel,1,,,83684638.0,ns,17940
bench_medium_complex_query,diesel,1,,,80171353.0,ns,18135
bench_medium_complex_query,diesel,1,,,84931833.0,ns,18330
bench_medium_complex_query,diesel,1,,,84472435.0,ns,18525
bench_medium_complex_query,diesel,1,,,91749003.0,ns,18720
bench_medium_complex_query,diesel,1,,,93732194.0,ns,18915
bench_medium_complex_query,diesel,1,,,90056611.0,ns,19110
bench_medium_complex_query,diesel,1,,,88566616.0,ns,19305
bench_medium_complex_query,diesel,1,,,92623000.0,ns,19500
