group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,5475206.0,ns,1
bench_insert,sea-orm,10,,,6629292.0,ns,2
bench_insert,sea-orm,10,,,7349045.0,ns,3
bench_insert,sea-orm,10,,,8166606.0,ns,4
bench_insert,sea-orm,10,,,8944463.0,ns,5
bench_insert,sea-orm,10,,,10235960.0,ns,6
bench_insert,sea-orm,10,,,11017917.0,ns,7
bench_insert,sea-orm,10,,,13859628.0,ns,8
bench_insert,sea-orm,10,,,13896331.0,ns,9
bench_insert,sea-orm,10,,,15430645.0,ns,10
bench_insert,sea-orm,10,,,15963685.0,ns,11
bench_insert,sea-orm,10,,,17872826.0,ns,12
bench_insert,sea-orm,10,,,19977582.0,ns,13
bench_insert,sea-orm,10,,,20821845.0,ns,14
bench_insert,sea-orm,10,,,20390813.0,ns,15
bench_insert,sea-orm,10,,,23352633.0,ns,16
bench_insert,sea-orm,10,,,24550521.0,ns,17
bench_insert,sea-orm,10,,,28892443.0,ns,18
bench_insert,sea-orm,10,,,25136365.0,ns,19
bench_insert,sea-orm,10,,,29036854.0,ns,20
bench_insert,sea-orm,10,,,28048781.0,ns,21
bench_insert,sea-orm,10,,,28999151.0,ns,22
bench_insert,sea-orm,10,,,31122109.0,ns,23
bench_insert,sea-orm,10,,,31298622.0,ns,24
bench_insert,sea-orm,10,,,33195262.0,ns,25
bench_insert,sea-orm,10,,,32688225.0,ns,26
bench_insert,sea-orm,10,,,34340847.0,ns,27
bench_insert,sea-orm,10,,,36658219.0,ns,28
bench_insert,sea-orm,10,,,37348771.0,ns,29
bench_insert,sea-orm,10,,,37396974.0,ns,30
bench_insert,sea-orm,10,,,37427576.0,ns,31
bench_insert,sea-orm,10,,,40815828.0,ns,32
bench_insert,sea-orm,10,,,41059647.0,ns,33
bench_insert,sea-orm,10,,,42893682.0,ns,34
bench_insert,sea-orm,10,,,44531304.0,ns,35
bench_insert,sea-orm,10,,,45172452.0,ns,36
bench_insert,sea-orm,10,,,46365940.0,ns,37
bench_insert,sea-orm,10,,,49091042.0,ns,38
bench_insert,sea-orm,10,,,47244905.0,ns,39
bench_insert,sea-orm,10,,,48636308.0,ns,40
bench_insert,sea-orm,10,,,50943880.0,ns,41
bench_insert,sea-orm,10,,,52072063.0,ns,42
bench_insert,sea-orm,10,,,52105666.0,ns,43
bench_insert,sea-orm,10,,,53961203.0,ns,44
bench_insert,sea-orm,10,,,69209835.0,ns,45
bench_insert,sea-orm,10,,,61702678.0,ns,46
bench_insert,sea-orm,10,,,57357756.0,ns,47
bench_insert,sea-orm,10,,,60257171.0,ns,48
bench_insert,sea-orm,10,,,59419708.0,ns,49
bench_insert,sea-orm,10,,,62057104.0,ns,50
bench_insert,sea-orm,10,,,61486462.0,ns,51
bench_insert,sea-orm,10,,,62406130.0,ns,52
bench_insert,sea-orm,10,,,63517612.0,ns,53
bench_insert,sea-orm,10,,,61653474.0,ns,54
bench_insert,sea-orm,10,,,67706023.0,ns,55
bench_insert,sea-orm,10,,,66439329.0,ns,56
bench_insert,sea-orm,10,,,69179833.0,ns,57
bench_insert,sea-orm,10,,,69604164.0,ns,58
bench_insert,sea-orm,10,,,70676143.0,ns,59
bench_insert,sea-orm,10,,,71825029.0,ns,60
bench_insert,sea-orm,10,,,74569332.0,ns,61
bench_insert,sea-orm,10,,,76232255.0,ns,62
bench_insert,sea-orm,10,,,72763098.0,ns,63
bench_insert,sea-orm,10,,,79229578.0,ns,64
bench_insert,sea-orm,10,,,80795094.0,ns,65
bench_insert,sea-orm,10,,,91224968.0,ns,66
bench_insert,sea-orm,10,,,83427990.0,ns,67
bench_insert,sea-orm,10,,,81555150.0,ns,68
bench_insert,sea-orm,10,,,81519548.0,ns,69
bench_insert,sea-orm,10,,,86582824.0,ns,70
bench_insert,sea-orm,10,,,86604525.0,ns,71
bench_insert,sea-orm,10,,,83744413.0,ns,72
bench_insert,sea-orm,10,,,88028893.0,ns,73
bench_insert,sea-orm,10,,,96584432.0,ns,74
bench_insert,sea-orm,10,,,89856351.0,ns,75
bench_insert,sea-orm,10,,,108789685.0,ns,76
bench_insert,sea-orm,10,,,89744941.0,ns,77
bench_insert,sea-orm,10,,,94428846.0,ns,78
bench_insert,sea-orm,10,,,96128293.0,ns,79
bench_insert,sea-orm,10,,,96352512.0,ns,80
bench_insert,sea-orm,10,,,96512025.0,ns,81
bench_insert,sea-orm,10,,,103520730.0,ns,82
bench_insert,sea-orm,10,,,99246761.0,ns,83
bench_insert,sea-orm,10,,,99977424.0,ns,84
bench_insert,sea-orm,10,,,101925993.0,ns,85
bench_insert,sea-orm,10,,,101165127.0,ns,86
bench_insert,sea-orm,10,,,100643182.0,ns,87
bench_insert,sea-orm,10,,,107882006.0,ns,88
bench_insert,sea-orm,10,,,114352864.0,ns,89
bench_insert,sea-orm,10,,,107085538.0,ns,90
bench_insert,sea-orm,10,,,106676802.0,ns,91
bench_insert,sea-orm,10,,,113104856.0,ns,92
bench_insert,sea-orm,10,,,114191751.0,ns,93
bench_insert,sea-orm,10,,,112635317.0,ns,94
bench_insert,sea-orm,10,,,113007448.0,ns,95
bench_insert,sea-orm,10,,,120586502.0,ns,96
bench_insert,sea-orm,10,,,116724069.0,ns,97
bench_insert,sea-orm,10,,,119031068.0,ns,98
bench_insert,sea-orm,10,,,120372984.0,ns,99
bench_insert,sea-orm,10,,,119962148.0,ns,100
