group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1564211.0,ns,5
bench_insert,wtx,10,,,2498721.0,ns,10
bench_insert,wtx,10,,,3412562.0,ns,15
bench_insert,wtx,10,,,4544248.0,ns,20
bench_insert,wtx,10,,,6003504.0,ns,25
bench_insert,wtx,10,,,7373125.0,ns,30
bench_insert,wtx,10,,,7451419.0,ns,35
bench_insert,wtx,10,,,8462171.0,ns,40
bench_insert,wtx,10,,,9496754.0,ns,45
bench_insert,wtx,10,,,10058402.0,ns,50
bench_insert,wtx,10,,,11191240.0,ns,55
bench_insert,wtx,10,,,12401112.0,ns,60
bench_insert,wtx,10,,,13568312.0,ns,65
bench_insert,wtx,10,,,14964052.0,ns,70
bench_insert,wtx,10,,,15561905.0,ns,75
bench_insert,wtx,10,,,17388174.0,ns,80
bench_insert,wtx,10,,,18242213.0,ns,85
bench_insert,wtx,10,,,18336039.0,ns,90
bench_insert,wtx,10,,,20485812.0,ns,95
bench_insert,wtx,10,,,19855900.0,ns,100
bench_insert,wtx,10,,,22626911.0,ns,105
bench_insert,wtx,10,,,23447803.0,ns,110
bench_insert,wtx,10,,,24155390.0,ns,115
bench_insert,wtx,10,,,24902090.0,ns,120
bench_insert,wtx,10,,,26920697.0,ns,125
bench_insert,wtx,10,,,26294872.0,ns,130
bench_insert,wtx,10,,,27866547.0,ns,135
bench_insert,wtx,10,,,29033589.0,ns,140
bench_insert,wtx,10,,,30068115.0,ns,145
bench_insert,wtx,10,,,32910215.0,ns,150
bench_insert,wtx,10,,,31914271.0,ns,155
bench_insert,wtx,10,,,35988983.0,ns,160
bench_insert,wtx,10,,,33804822.0,ns,165
bench_insert,wtx,10,,,35023338.0,ns,170
bench_insert,wtx,10,,,38145880.0,ns,175
bench_insert,wtx,10,,,39336323.0,ns,180
bench_insert,wtx,10,,,40150834.0,ns,185
bench_insert,wtx,10,,,40132577.0,ns,190
bench_insert,wtx,10,,,42331390.0,ns,195
bench_insert,wtx,10,,,40238274.0,ns,200
bench_insert,wtx,10,,,44532367.0,ns,205
bench_insert,wtx,10,,,46897431.0,ns,210
bench_insert,wtx,10,,,44623206.0,ns,215
bench_insert,wtx,10,,,47191587.0,ns,220
bench_insert,wtx,10,,,48576745.0,ns,225
bench_insert,wtx,10,,,48080030.0,ns,230
bench_insert,wtx,10,,,50498030.0,ns,235
bench_insert,wtx,10,,,51610857.0,ns,240
bench_insert,wtx,10,,,50572068.0,ns,245
bench_insert,wtx,10,,,55352726.0,ns,250
bench_insert,wtx,10,,,55293198.0,ns,255
bench_insert,wtx,10,,,55163016.0,ns,260
bench_insert,wtx,10,,,55295670.0,ns,265
bench_insert,wtx,10,,,56257037.0,ns,270
bench_insert,wtx,10,,,59448890.0,ns,275
bench_insert,wtx,10,,,59311114.0,ns,280
bench_insert,wtx,10,,,61671800.0,ns,285
bench_insert,wtx,10,,,61301389.0,ns,290
bench_insert,wtx,10,,,67527970.0,ns,295
bench_insert,wtx,10,,,62673105.0,ns,300
bench_insert,wtx,10,,,64522757.0,ns,305
bench_insert,wtx,10,,,64544412.0,ns,310
bench_insert,wtx,10,,,69218452.0,ns,315
bench_insert,wtx,10,,,66644285.0,ns,320
bench_insert,wtx,10,,,68248769.0,ns,325
bench_insert,wtx,10,,,73435443.0,ns,330
bench_insert,wtx,10,,,71383394.0,ns,335
bench_insert,wtx,10,,,76448650.0,ns,340
bench_insert,wtx,10,,,73543515.0,ns,345
bench_insert,wtx,10,,,73753455.0,ns,350
bench_insert,wtx,10,,,78243272.0,ns,355
bench_insert,wtx,10,,,76111825.0,ns,360
bench_insert,wtx,10,,,74480689.0,ns,365
bench_insert,wtx,10,,,79309497.0,ns,370
bench_insert,wtx,10,,,85022782.0,ns,375
bench_insert,wtx,10,,,79700504.0,ns,380
bench_insert,wtx,10,,,79451451.0,ns,385
bench_insert,wtx,10,,,83254078.0,ns,390
bench_insert,wtx,10,,,82143767.0,ns,395
bench_insert,wtx,10,,,85191301.0,ns,400
bench_insert,wtx,10,,,88807272.0,ns,405
bench_insert,wtx,10,,,86515328.0,ns,410
bench_insert,wtx,10,,,87510421.0,ns,415
bench_insert,wtx,10,,,88449511.0,ns,420
bench_insert,wtx,10,,,89575434.0,ns,425
bench_insert,wtx,10,,,92557745.0,ns,430
bench_insert,wtx,10,,,93693973.0,ns,435
bench_insert,wtx,10,,,98160462.0,ns,440
bench_insert,wtx,10,,,93901185.0,ns,445
bench_insert,wtx,10,,,98421198.0,ns,450
bench_insert,wtx,10,,,96654519.0,ns,455
bench_insert,wtx,10,,,101741132.0,ns,460
bench_insert,wtx,10,,,97088346.0,ns,465
bench_insert,wtx,10,,,108297097.0,ns,470
bench_insert,wtx,10,,,102651635.0,ns,475
bench_insert,wtx,10,,,105732806.0,ns,480
bench_insert,wtx,10,,,102911144.0,ns,485
bench_insert,wtx,10,,,102006767.0,ns,490
bench_insert,wtx,10,,,106275090.0,ns,495
bench_insert,wtx,10,,,109479160.0,ns,500
