group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1264176.0,ns,1
bench_trivial_query,diesel_async,1000,,,2236031.0,ns,2
bench_trivial_query,diesel_async,1000,,,3316425.0,ns,3
bench_trivial_query,diesel_async,1000,,,4346496.0,ns,4
bench_trivial_query,diesel_async,1000,,,5808404.0,ns,5
bench_trivial_query,diesel_async,1000,,,6494727.0,ns,6
bench_trivial_query,diesel_async,1000,,,7516115.0,ns,7
bench_trivial_query,diesel_async,1000,,,8446688.0,ns,8
bench_trivial_query,diesel_async,1000,,,9785153.0,ns,9
bench_trivial_query,diesel_async,1000,,,10326403.0,ns,10
bench_trivial_query,diesel_async,1000,,,11450252.0,ns,11
bench_trivial_query,diesel_async,1000,,,12744473.0,ns,12
bench_trivial_query,diesel_async,1000,,,13951184.0,ns,13
bench_trivial_query,diesel_async,1000,,,14854177.0,ns,14
bench_trivial_query,diesel_async,1000,,,15492239.0,ns,15
bench_trivial_query,diesel_async,1000,,,17180851.0,ns,16
bench_trivial_query,diesel_async,1000,,,17292175.0,ns,17
bench_trivial_query,diesel_async,1000,,,18490805.0,ns,18
bench_trivial_query,diesel_async,1000,,,19500296.0,ns,19
bench_trivial_query,diesel_async,1000,,,20694037.0,ns,20
bench_trivial_query,diesel_async,1000,,,21536761.0,ns,21
bench_trivial_query,diesel_async,1000,,,22848788.0,ns,22
bench_trivial_query,diesel_async,1000,,,24430843.0,ns,23
bench_trivial_query,diesel_async,1000,,,25254880.0,ns,24
bench_trivial_query,diesel_async,1000,,,25607971.0,ns,25
bench_trivial_query,diesel_async,1000,,,27650216.0,ns,26
bench_trivial_query,diesel_async,1000,,,27511501.0,ns,27
bench_trivial_query,diesel_async,1000,,,29747732.0,ns,28
bench_trivial_query,diesel_async,1000,,,29568778.0,ns,29
bench_trivial_query,diesel_async,1000,,,31224152.0,ns,30
bench_trivial_query,diesel_async,1000,,,32776313.0,ns,31
bench_trivial_query,diesel_async,1000,,,32647603.0,ns,32
bench_trivial_query,diesel_async,1000,,,33755549.0,ns,33
bench_trivial_query,diesel_async,1000,,,34826429.0,ns,34
bench_trivial_query,diesel_async,1000,,,37358857.0,ns,35
bench_trivial_query,diesel_async,1000,,,38606399.0,ns,36
bench_trivial_query,diesel_async,1000,,,37580584.0,ns,37
bench_trivial_query,diesel_async,1000,,,40378104.0,ns,38
bench_trivial_query,diesel_async,1000,,,43045772.0,ns,39
bench_trivial_query,diesel_async,1000,,,41287546.0,ns,40
bench_trivial_query,diesel_async,1000,,,43451630.0,ns,41
bench_trivial_query,diesel_async,1000,,,42922339.0,ns,42
bench_trivial_query,diesel_async,1000,,,44692313.0,ns,43
bench_trivial_query,diesel_async,1000,,,45478823.0,ns,44
bench_trivial_query,diesel_async,1000,,,45389082.0,ns,45
bench_trivial_query,diesel_async,1000,,,46985518.0,ns,46
bench_trivial_query,diesel_async,1000,,,48481255.0,ns,47
bench_trivial_query,diesel_async,1000,,,49332010.0,ns,48
bench_trivial_query,diesel_async,1000,,,49753633.0,ns,49
bench_trivial_query,diesel_async,1000,,,53537779.0,ns,50
bench_trivial_query,diesel_async,1000,,,52722776.0,ns,51
bench_trivial_query,diesel_async,1000,,,54566168.0,ns,52
bench_trivial_query,diesel_async,1000,,,53356351.0,ns,53
bench_trivial_query,diesel_async,1000,,,57483233.0,ns,54
bench_trivial_query,diesel_async,1000,,,56811892.0,ns,55
bench_trivial_query,diesel_async,1000,,,58980323.0,ns,56
bench_trivial_query,diesel_async,1000,,,60832548.0,ns,57
bench_trivial_query,diesel_async,1000,,,59333745.0,ns,58
bench_trivial_query,diesel_async,1000,,,61502597.0,ns,59
bench_trivial_query,diesel_async,1000,,,62990773.0,ns,60
bench_trivial_query,diesel_async,1000,,,63760729.0,ns,61
bench_trivial_query,diesel_async,1000,,,65441942.0,ns,62
bench_trivial_query,diesel_async,1000,,,64333145.0,ns,63
bench_trivial_query,diesel_async,1000,,,64639177.0,ns,64
bench_trivial_query,diesel_async,1000,,,68797184.0,ns,65
bench_trivial_query,diesel_async,1000,,,66518100.0,ns,66
bench_trivial_query,diesel_async,1000,,,68959684.0,ns,67
bench_trivial_query,diesel_async,1000,,,69193230.0,ns,68
bench_trivial_query,diesel_async,1000,,,69779845.0,ns,69
bench_trivial_query,diesel_async,1000,,,70719332.0,ns,70
bench_trivial_query,diesel_async,1000,,,72129023.0,ns,71
bench_trivial_query,diesel_async,1000,,,73884818.0,ns,72
bench_trivial_query,diesel_async,1000,,,74356197.0,ns,73
bench_trivial_query,diesel_async,1000,,,74564274.0,ns,74
bench_trivial_query,diesel_async,1000,,,76900062.0,ns,75
bench_trivial_query,diesel_async,1000,,,77618894.0,ns,76
bench_trivial_query,diesel_async,1000,,,81896789.0,ns,77
bench_trivial_query,diesel_async,1000,,,83551041.0,ns,78
bench_trivial_query,diesel_async,1000,,,80158613.0,ns,79
bench_trivial_query,diesel_async,1000,,,81205299.0,ns,80
bench_trivial_query,diesel_async,1000,,,82274757.0,ns,81
bench_trivial_query,diesel_async,1000,,,86252008.0,ns,82
bench_trivial_query,diesel_async,1000,,,87322118.0,ns,83
bench_trivial_query,diesel_async,1000,,,87331111.0,ns,84
bench_trivial_query,diesel_async,1000,,,85801663.0,ns,85
bench_trivial_query,diesel_async,1000,,,90345841.0,ns,86
bench_trivial_query,diesel_async,1000,,,87751252.0,ns,87
bench_trivial_query,diesel_async,1000,,,93479608.0,ns,88
bench_trivial_query,diesel_async,1000,,,90269920.0,ns,89
bench_trivial_query,diesel_async,1000,,,97271476.0,ns,90
bench_trivial_query,diesel_async,1000,,,94883802.0,ns,91
bench_trivial_query,diesel_async,1000,,,92761146.0,ns,92
bench_trivial_query,diesel_async,1000,,,98910395.0,ns,93
bench_trivial_query,diesel_async,1000,,,94564710.0,ns,94
bench_trivial_query,diesel_async,1000,,,97062867.0,ns,95
bench_trivial_query,diesel_async,1000,,,96973195.0,ns,96
bench_trivial_query,diesel_async,1000,,,102032433.0,ns,97
bench_trivial_query,diesel_async,1000,,,99038134.0,ns,98
bench_trivial_query,diesel_async,1000,,,100142314.0,ns,99
bench_trivial_query,diesel_async,1000,,,104713712.0,ns,100
