group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3042845.0,ns,1
bench_insert,diesel,50,,,4372066.0,ns,2
bench_insert,diesel,50,,,6338696.0,ns,3
bench_insert,diesel,50,,,6638800.0,ns,4
bench_insert,diesel,50,,,8549229.0,ns,5
bench_insert,diesel,50,,,8676231.0,ns,6
bench_insert,diesel,50,,,10527559.0,ns,7
bench_insert,diesel,50,,,12200584.0,ns,8
bench_insert,diesel,50,,,15044526.0,ns,9
bench_insert,diesel,50,,,18175174.0,ns,10
bench_insert,diesel,50,,,19280290.0,ns,11
bench_insert,diesel,50,,,18727581.0,ns,12
bench_insert,diesel,50,,,19074087.0,ns,13
bench_insert,diesel,50,,,22037531.0,ns,14
bench_insert,diesel,50,,,23263250.0,ns,15
bench_insert,diesel,50,,,26418197.0,ns,16
bench_insert,diesel,50,,,25423783.0,ns,17
bench_insert,diesel,50,,,30328756.0,ns,18
bench_insert,diesel,50,,,32436688.0,ns,19
bench_insert,diesel,50,,,35572435.0,ns,20
bench_insert,diesel,50,,,33202100.0,ns,21
bench_insert,diesel,50,,,36528349.0,ns,22
bench_insert,diesel,50,,,39946401.0,ns,23
bench_insert,diesel,50,,,41558625.0,ns,24
bench_insert,diesel,50,,,40219605.0,ns,25
bench_insert,diesel,50,,,42452239.0,ns,26
bench_insert,diesel,50,,,45773188.0,ns,27
bench_insert,diesel,50,,,44908676.0,ns,28
bench_insert,diesel,50,,,48188525.0,ns,29
bench_insert,diesel,50,,,48367928.0,ns,30
bench_insert,diesel,50,,,50044353.0,ns,31
bench_insert,diesel,50,,,54460419.0,ns,32
bench_insert,diesel,50,,,57169560.0,ns,33
bench_insert,diesel,50,,,56973957.0,ns,34
bench_insert,diesel,50,,,58865885.0,ns,35
bench_insert,diesel,50,,,56480849.0,ns,36
bench_insert,diesel,50,,,58319278.0,ns,37
bench_insert,diesel,50,,,62542540.0,ns,38
bench_insert,diesel,50,,,59497195.0,ns,39
bench_insert,diesel,50,,,64066564.0,ns,40
bench_insert,diesel,50,,,66861706.0,ns,41
bench_insert,diesel,50,,,67512916.0,ns,42
bench_insert,diesel,50,,,71790080.0,ns,43
bench_insert,diesel,50,,,75115030.0,ns,44
bench_insert,diesel,50,,,76482350.0,ns,45
bench_insert,diesel,50,,,77423264.0,ns,46
bench_insert,diesel,50,,,79421095.0,ns,47
bench_insert,diesel,50,,,76505751.0,ns,48
bench_insert,diesel,50,,,79799501.0,ns,49
bench_insert,diesel,50,,,84550872.0,ns,50
bench_insert,diesel,50,,,86909107.0,ns,51
bench_insert,diesel,50,,,80885617.0,ns,52
bench_insert,diesel,50,,,88014825.0,ns,53
bench_insert,diesel,50,,,94813127.0,ns,54
bench_insert,diesel,50,,,87803421.0,ns,55
bench_insert,diesel,50,,,91581077.0,ns,56
bench_insert,diesel,50,,,92704294.0,ns,57
bench_insert,diesel,50,,,94428220.0,ns,58
bench_insert,diesel,50,,,98072675.0,ns,59
bench_insert,diesel,50,,,104971380.0,ns,60
bench_insert,diesel,50,,,98546683.0,ns,61
bench_insert,diesel,50,,,109699650.0,ns,62
bench_insert,diesel,50,,,103846954.0,ns,63
bench_insert,diesel,50,,,108046409.0,ns,64
bench_insert,diesel,50,,,105803483.0,ns,65
bench_insert,diesel,50,,,112067859.0,ns,66
bench_insert,diesel,50,,,111448751.0,ns,67
bench_insert,diesel,50,,,107001898.0,ns,68
bench_insert,diesel,50,,,114293586.0,ns,69
bench_insert,diesel,50,,,113782680.0,ns,70
bench_insert,diesel,50,,,115842204.0,ns,71
bench_insert,diesel,50,,,116445112.0,ns,72
bench_insert,diesel,50,,,113549976.0,ns,73
bench_insert,diesel,50,,,127769449.0,ns,74
bench_insert,diesel,50,,,132421005.0,ns,75
bench_insert,diesel,50,,,119270346.0,ns,76
bench_insert,diesel,50,,,125887626.0,ns,77
bench_insert,diesel,50,,,127560646.0,ns,78
bench_insert,diesel,50,,,129169466.0,ns,79
bench_insert,diesel,50,,,128221154.0,ns,80
bench_insert,diesel,50,,,127712148.0,ns,81
bench_insert,diesel,50,,,124002903.0,ns,82
bench_insert,diesel,50,,,129368769.0,ns,83
bench_insert,diesel,50,,,136410753.0,ns,84
bench_insert,diesel,50,,,132098801.0,ns,85
bench_insert,diesel,50,,,141895920.0,ns,86
bench_insert,diesel,50,,,137486267.0,ns,87
bench_insert,diesel,50,,,141410214.0,ns,88
bench_insert,diesel,50,,,143326038.0,ns,89
bench_insert,diesel,50,,,144738355.0,ns,90
bench_insert,diesel,50,,,142452927.0,ns,91
bench_insert,diesel,50,,,154069868.0,ns,92
bench_insert,diesel,50,,,151436136.0,ns,93
bench_insert,diesel,50,,,149993918.0,ns,94
bench_insert,diesel,50,,,160183142.0,ns,95
bench_insert,diesel,50,,,151941742.0,ns,96
bench_insert,diesel,50,,,156316895.0,ns,97
bench_insert,diesel,50,,,156324495.0,ns,98
bench_insert,diesel,50,,,157002303.0,ns,99
bench_insert,diesel,50,,,164111320.0,ns,100
