group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1110338.0,ns,10
bench_trivial_query,diesel,100,,,2033608.0,ns,20
bench_trivial_query,diesel,100,,,3643237.0,ns,30
bench_trivial_query,diesel,100,,,4868801.0,ns,40
bench_trivial_query,diesel,100,,,5795627.0,ns,50
bench_trivial_query,diesel,100,,,5773727.0,ns,60
bench_trivial_query,diesel,100,,,6985976.0,ns,70
bench_trivial_query,diesel,100,,,9621255.0,ns,80
bench_trivial_query,diesel,100,,,8497141.0,ns,90
bench_trivial_query,diesel,100,,,9598593.0,ns,100
bench_trivial_query,diesel,100,,,10480886.0,ns,110
bench_trivial_query,diesel,100,,,11353943.0,ns,120
bench_trivial_query,diesel,100,,,15655397.0,ns,130
bench_trivial_query,diesel,100,,,13893443.0,ns,140
bench_trivial_query,diesel,100,,,14274585.0,ns,150
bench_trivial_query,diesel,100,,,15221198.0,ns,160
bench_trivial_query,diesel,100,,,19357596.0,ns,170
bench_trivial_query,diesel,100,,,17273471.0,ns,180
bench_trivial_query,diesel,100,,,17661334.0,ns,190
bench_trivial_query,diesel,100,,,20939926.0,ns,200
bench_trivial_query,diesel,100,,,23950768.0,ns,210
bench_trivial_query,diesel,100,,,21124316.0,ns,220
bench_trivial_query,diesel,100,,,27644103.0,ns,230
bench_trivial_query,diesel,100,,,28983358.0,ns,240
bench_trivial_query,diesel,100,,,24374872.0,ns,250
bench_trivial_query,diesel,100,,,24859725.0,ns,260
bench_trivial_query,diesel,100,,,32411213.0,ns,270
bench_trivial_query,diesel,100,,,27057329.0,ns,280
bench_trivial_query,diesel,100,,,28121402.0,ns,290
bench_trivial_query,diesel,100,,,36460678.0,ns,300
bench_trivial_query,diesel,100,,,29878276.0,ns,310
bench_trivial_query,diesel,100,,,38393520.0,ns,320
bench_trivial_query,diesel,100,,,32112918.0,ns,330
bench_trivial_query,diesel,100,,,40796696.0,ns,340
bench_trivial_query,diesel,100,,,41753796.0,ns,350
bench_trivial_query,diesel,100,,,35066441.0,ns,360
bench_trivial_query,diesel,100,,,42553170.0,ns,370
bench_trivial_query,diesel,100,,,36469024.0,ns,380
bench_trivial_query,diesel,100,,,38429175.0,ns,390
bench_trivial_query,diesel,100,,,39047087.0,ns,400
bench_trivial_query,diesel,100,,,42430214.0,ns,410
bench_trivial_query,diesel,100,,,50370298.0,ns,420
bench_trivial_query,diesel,100,,,42198594.0,ns,430
bench_trivial_query,diesel,100,,,49756270.0,ns,440
bench_trivial_query,diesel,100,,,54360883.0,ns,450
bench_trivial_query,diesel,100,,,55304011.0,ns,460
bench_trivial_query,diesel,100,,,47266409.0,ns,470
bench_trivial_query,diesel,100,,,57789324.0,ns,480
bench_trivial_query,diesel,100,,,52620389.0,ns,490
bench_trivial_query,diesel,100,,,48045622.0,ns,500
bench_trivial_query,diesel,100,,,56102542.0,ns,510
bench_trivial_query,diesel,100,,,54158286.0,ns,520
bench_trivial_query,diesel,100,,,51513516.0,ns,530
bench_trivial_query,diesel,100,,,63006817.0,ns,540
bench_trivial_query,diesel,100,,,54830088.0,ns,550
bench_trivial_query,diesel,100,,,67461003.0,ns,560
bench_trivial_query,diesel,100,,,55521172.0,ns,570
bench_trivial_query,diesel,100,,,60214152.0,ns,580
bench_trivial_query,diesel,100,,,57662553.0,ns,590
bench_trivial_query,diesel,100,,,71985854.0,ns,600
bench_trivial_query,diesel,100,,,70258174.0,ns,610
bench_trivial_query,diesel,100,,,70628923.0,ns,620
bench_trivial_query,diesel,100,,,60638796.0,ns,630
bench_trivial_query,diesel,100,,,61832046.0,ns,640
bench_trivial_query,diesel,100,,,66551508.0,ns,650
bench_trivial_query,diesel,100,,,75207741.0,ns,660
bench_trivial_query,diesel,100,,,64961602.0,ns,670
bench_trivial_query,diesel,100,,,66056011.0,ns,680
bench_trivial_query,diesel,100,,,79790771.0,ns,690
bench_trivial_query,diesel,100,,,67876405.0,ns,700
bench_trivial_query,diesel,100,,,80206112.0,ns,710
bench_trivial_query,diesel,100,,,70283000.0,ns,720
bench_trivial_query,diesel,100,,,70161994.0,ns,730
bench_trivial_query,diesel,100,,,71417601.0,ns,740
bench_trivial_query,diesel,100,,,87931965.0,ns,750
bench_trivial_query,diesel,100,,,81620903.0,ns,760
bench_trivial_query,diesel,100,,,74491755.0,ns,770
bench_trivial_query,diesel,100,,,76133805.0,ns,780
bench_trivial_query,diesel,100,,,91728271.0,ns,790
bench_trivial_query,diesel,100,,,96549434.0,ns,800
bench_trivial_query,diesel,100,,,91397094.0,ns,810
bench_trivial_query,diesel,100,,,94041847.0,ns,820
bench_trivial_query,diesel,100,,,96418360.0,ns,830
bench_trivial_query,diesel,100,,,80620026.0,ns,840
bench_trivial_query,diesel,100,,,83050035.0,ns,850
bench_trivial_query,diesel,100,,,86934149.0,ns,860
bench_trivial_query,diesel,100,,,86483963.0,ns,870
bench_trivial_query,diesel,100,,,107032307.0,ns,880
bench_trivial_query,diesel,100,,,108238434.0,ns,890
bench_trivial_query,diesel,100,,,104543399.0,ns,900
bench_trivial_query,diesel,100,,,89065629.0,ns,910
bench_trivial_query,diesel,100,,,89246542.0,ns,920
bench_trivial_query,diesel,100,,,111073110.0,ns,930
bench_trivial_query,diesel,100,,,100289485.0,ns,940
bench_trivial_query,diesel,100,,,115310797.0,ns,950
bench_trivial_query,diesel,100,,,94115594.0,ns,960
bench_trivial_query,diesel,100,,,116138169.0,ns,970
bench_trivial_query,diesel,100,,,94677939.0,ns,980
bench_trivial_query,diesel,100,,,114719955.0,ns,990
bench_trivial_query,diesel,100,,,118793717.0,ns,1000
