group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67729764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67530054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66140531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67254271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65346656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66066464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67171647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66618820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67035264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66987064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60890074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52055346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64926560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51953940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67110955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51699833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59839138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67150555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60397829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53806390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68368952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67911292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62874524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64698296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66615915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68077376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66084928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52429101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67263127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52185928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60997954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52708199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68822865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53927297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62685287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54298578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68569876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65999689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66624740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59958923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62424906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52089199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65013394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51988081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67773823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54689135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58534733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50305349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65773990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69157448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60465801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52520680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66885863.0,ns,5
