group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2820308.0,ns,2
bench_insert,rustorm,10,,,3873411.0,ns,4
bench_insert,rustorm,10,,,4800213.0,ns,6
bench_insert,rustorm,10,,,6289617.0,ns,8
bench_insert,rustorm,10,,,8009521.0,ns,10
bench_insert,rustorm,10,,,9841627.0,ns,12
bench_insert,rustorm,10,,,11268231.0,ns,14
bench_insert,rustorm,10,,,12650234.0,ns,16
bench_insert,rustorm,10,,,14536240.0,ns,18
bench_insert,rustorm,10,,,16543445.0,ns,20
bench_insert,rustorm,10,,,17353246.0,ns,22
bench_insert,rustorm,10,,,16332244.0,ns,24
bench_insert,rustorm,10,,,19266052.0,ns,26
bench_insert,rustorm,10,,,22102360.0,ns,28
bench_insert,rustorm,10,,,20180655.0,ns,30
bench_insert,rustorm,10,,,31645185.0,ns,32
bench_insert,rustorm,10,,,25983970.0,ns,34
bench_insert,rustorm,10,,,25100167.0,ns,36
bench_insert,rustorm,10,,,29222279.0,ns,38
bench_insert,rustorm,10,,,31372784.0,ns,40
bench_insert,rustorm,10,,,29507379.0,ns,42
bench_insert,rustorm,10,,,32030786.0,ns,44
bench_insert,rustorm,10,,,30383482.0,ns,46
bench_insert,rustorm,10,,,32308087.0,ns,48
bench_insert,rustorm,10,,,33562891.0,ns,50
bench_insert,rustorm,10,,,40254209.0,ns,52
bench_insert,rustorm,10,,,40909211.0,ns,54
bench_insert,rustorm,10,,,42685315.0,ns,56
bench_insert,rustorm,10,,,49023233.0,ns,58
bench_insert,rustorm,10,,,42033313.0,ns,60
bench_insert,rustorm,10,,,45958324.0,ns,62
bench_insert,rustorm,10,,,51257238.0,ns,64
bench_insert,rustorm,10,,,51762739.0,ns,66
bench_insert,rustorm,10,,,54904648.0,ns,68
bench_insert,rustorm,10,,,53785645.0,ns,70
bench_insert,rustorm,10,,,49360633.0,ns,72
bench_insert,rustorm,10,,,54361647.0,ns,74
bench_insert,rustorm,10,,,58103357.0,ns,76
bench_insert,rustorm,10,,,55132949.0,ns,78
bench_insert,rustorm,10,,,59904261.0,ns,80
bench_insert,rustorm,10,,,75499304.0,ns,82
bench_insert,rustorm,10,,,57499855.0,ns,84
bench_insert,rustorm,10,,,67356881.0,ns,86
bench_insert,rustorm,10,,,65800278.0,ns,88
bench_insert,rustorm,10,,,65346276.0,ns,90
bench_insert,rustorm,10,,,72670196.0,ns,92
bench_insert,rustorm,10,,,70080289.0,ns,94
bench_insert,rustorm,10,,,74489701.0,ns,96
bench_insert,rustorm,10,,,69476388.0,ns,98
bench_insert,rustorm,10,,,75293303.0,ns,100
bench_insert,rustorm,10,,,85427930.0,ns,102
bench_insert,rustorm,10,,,70092989.0,ns,104
bench_insert,rustorm,10,,,75691704.0,ns,106
bench_insert,rustorm,10,,,79097513.0,ns,108
bench_insert,rustorm,10,,,84789628.0,ns,110
bench_insert,rustorm,10,,,76016805.0,ns,112
bench_insert,rustorm,10,,,91578747.0,ns,114
bench_insert,rustorm,10,,,82074818.0,ns,116
bench_insert,rustorm,10,,,90834637.0,ns,118
bench_insert,rustorm,10,,,94146046.0,ns,120
bench_insert,rustorm,10,,,87741428.0,ns,122
bench_insert,rustorm,10,,,91065838.0,ns,124
bench_insert,rustorm,10,,,96098150.0,ns,126
bench_insert,rustorm,10,,,95723150.0,ns,128
bench_insert,rustorm,10,,,87187728.0,ns,130
bench_insert,rustorm,10,,,95389649.0,ns,132
bench_insert,rustorm,10,,,100009661.0,ns,134
bench_insert,rustorm,10,,,108098382.0,ns,136
bench_insert,rustorm,10,,,97725655.0,ns,138
bench_insert,rustorm,10,,,104454573.0,ns,140
bench_insert,rustorm,10,,,100069361.0,ns,142
bench_insert,rustorm,10,,,101432264.0,ns,144
bench_insert,rustorm,10,,,105594276.0,ns,146
bench_insert,rustorm,10,,,108112882.0,ns,148
bench_insert,rustorm,10,,,114329298.0,ns,150
bench_insert,rustorm,10,,,114382898.0,ns,152
bench_insert,rustorm,10,,,115913602.0,ns,154
bench_insert,rustorm,10,,,106892278.0,ns,156
bench_insert,rustorm,10,,,120435914.0,ns,158
bench_insert,rustorm,10,,,109088085.0,ns,160
bench_insert,rustorm,10,,,113249695.0,ns,162
bench_insert,rustorm,10,,,119423412.0,ns,164
bench_insert,rustorm,10,,,132694746.0,ns,166
bench_insert,rustorm,10,,,144556376.0,ns,168
bench_insert,rustorm,10,,,124798826.0,ns,170
bench_insert,rustorm,10,,,130773241.0,ns,172
bench_insert,rustorm,10,,,120624115.0,ns,174
bench_insert,rustorm,10,,,123595622.0,ns,176
bench_insert,rustorm,10,,,145823081.0,ns,178
bench_insert,rustorm,10,,,126163229.0,ns,180
bench_insert,rustorm,10,,,133809149.0,ns,182
bench_insert,rustorm,10,,,135347853.0,ns,184
bench_insert,rustorm,10,,,138911263.0,ns,186
bench_insert,rustorm,10,,,142150670.0,ns,188
bench_insert,rustorm,10,,,169691843.0,ns,190
bench_insert,rustorm,10,,,134628451.0,ns,192
bench_insert,rustorm,10,,,154801104.0,ns,194
bench_insert,rustorm,10,,,138653161.0,ns,196
bench_insert,rustorm,10,,,152938299.0,ns,198
bench_insert,rustorm,10,,,158043712.0,ns,200
