group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50662160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51156929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51409823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53893006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51180554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51783192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54203766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59007819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51110943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51272767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52187074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51069645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53763082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54944197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54881211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55761407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51200050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56619870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51837096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57157592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58419605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60810586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51796680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55514087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58314227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54700535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57541666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56635815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55417767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54188189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56616087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57292798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53192712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52068289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51937884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52724729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54912098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56131026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56684117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54165577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55035470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52871207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56473560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56886485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58810699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52721685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50585845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52417845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53069188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51765410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52606810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50783316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52066525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51703975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51648680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52279386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54774710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51891988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55660564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61645267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55348588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55046625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54833046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54560613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56528308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54134750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52735565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52075592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60398612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52107663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52258005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58213206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53102601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52682151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52612892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56746483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52272772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57647778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52020609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54277626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56294825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52537950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56423463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57772401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56138551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57432460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59540402.0,ns,16
