group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2049843.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3429526.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4743877.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6066774.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7432117.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8694133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10328090.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11480870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13320801.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14442482.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15458046.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16652725.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18334049.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20075676.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21249738.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22823742.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24529494.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25329485.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27251680.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28404120.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29303927.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30959824.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32193325.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34248144.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35023588.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36477504.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38243495.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39419282.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41197624.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42362659.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44518629.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45607711.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47102358.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48515954.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49487516.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51489118.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52191868.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53609913.0,ns,76
