group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2190538.0,ns,2
bench_insert,diesel,25,,,3630976.0,ns,4
bench_insert,diesel,25,,,4844950.0,ns,6
bench_insert,diesel,25,,,6603280.0,ns,8
bench_insert,diesel,25,,,8029239.0,ns,10
bench_insert,diesel,25,,,9173685.0,ns,12
bench_insert,diesel,25,,,10737068.0,ns,14
bench_insert,diesel,25,,,13654657.0,ns,16
bench_insert,diesel,25,,,15320740.0,ns,18
bench_insert,diesel,25,,,17236306.0,ns,20
bench_insert,diesel,25,,,18815455.0,ns,22
bench_insert,diesel,25,,,19166655.0,ns,24
bench_insert,diesel,25,,,24759572.0,ns,26
bench_insert,diesel,25,,,21759615.0,ns,28
bench_insert,diesel,25,,,34356971.0,ns,30
bench_insert,diesel,25,,,25701416.0,ns,32
bench_insert,diesel,25,,,27762034.0,ns,34
bench_insert,diesel,25,,,34725116.0,ns,36
bench_insert,diesel,25,,,29408584.0,ns,38
bench_insert,diesel,25,,,32890904.0,ns,40
bench_insert,diesel,25,,,33212184.0,ns,42
bench_insert,diesel,25,,,35548276.0,ns,44
bench_insert,diesel,25,,,38379756.0,ns,46
bench_insert,diesel,25,,,38477215.0,ns,48
bench_insert,diesel,25,,,39052849.0,ns,50
bench_insert,diesel,25,,,41199868.0,ns,52
bench_insert,diesel,25,,,42455786.0,ns,54
bench_insert,diesel,25,,,44162413.0,ns,56
bench_insert,diesel,25,,,45927556.0,ns,58
bench_insert,diesel,25,,,47767993.0,ns,60
bench_insert,diesel,25,,,52249919.0,ns,62
bench_insert,diesel,25,,,49379104.0,ns,64
bench_insert,diesel,25,,,51602988.0,ns,66
bench_insert,diesel,25,,,53660177.0,ns,68
bench_insert,diesel,25,,,54437335.0,ns,70
bench_insert,diesel,25,,,59180261.0,ns,72
bench_insert,diesel,25,,,60542413.0,ns,74
bench_insert,diesel,25,,,64389883.0,ns,76
bench_insert,diesel,25,,,60264414.0,ns,78
bench_insert,diesel,25,,,66964293.0,ns,80
bench_insert,diesel,25,,,62750506.0,ns,82
bench_insert,diesel,25,,,66087873.0,ns,84
bench_insert,diesel,25,,,69877756.0,ns,86
bench_insert,diesel,25,,,67422887.0,ns,88
bench_insert,diesel,25,,,68354595.0,ns,90
bench_insert,diesel,25,,,70521325.0,ns,92
bench_insert,diesel,25,,,73530237.0,ns,94
bench_insert,diesel,25,,,73524503.0,ns,96
bench_insert,diesel,25,,,82770364.0,ns,98
bench_insert,diesel,25,,,77491136.0,ns,100
bench_insert,diesel,25,,,78816244.0,ns,102
bench_insert,diesel,25,,,79425691.0,ns,104
bench_insert,diesel,25,,,81606350.0,ns,106
bench_insert,diesel,25,,,86358034.0,ns,108
bench_insert,diesel,25,,,84349301.0,ns,110
bench_insert,diesel,25,,,85872940.0,ns,112
bench_insert,diesel,25,,,87024160.0,ns,114
bench_insert,diesel,25,,,93015618.0,ns,116
bench_insert,diesel,25,,,97009261.0,ns,118
bench_insert,diesel,25,,,91819443.0,ns,120
bench_insert,diesel,25,,,100647617.0,ns,122
bench_insert,diesel,25,,,95215434.0,ns,124
bench_insert,diesel,25,,,96819916.0,ns,126
bench_insert,diesel,25,,,98617783.0,ns,128
bench_insert,diesel,25,,,99897372.0,ns,130
bench_insert,diesel,25,,,100312306.0,ns,132
bench_insert,diesel,25,,,107003742.0,ns,134
bench_insert,diesel,25,,,108952471.0,ns,136
bench_insert,diesel,25,,,105529554.0,ns,138
bench_insert,diesel,25,,,107747353.0,ns,140
bench_insert,diesel,25,,,108390084.0,ns,142
bench_insert,diesel,25,,,112471603.0,ns,144
bench_insert,diesel,25,,,111714887.0,ns,146
bench_insert,diesel,25,,,113087793.0,ns,148
bench_insert,diesel,25,,,122848593.0,ns,150
bench_insert,diesel,25,,,116227200.0,ns,152
bench_insert,diesel,25,,,117331400.0,ns,154
bench_insert,diesel,25,,,124781846.0,ns,156
bench_insert,diesel,25,,,119965002.0,ns,158
bench_insert,diesel,25,,,123451009.0,ns,160
bench_insert,diesel,25,,,123166723.0,ns,162
bench_insert,diesel,25,,,132015605.0,ns,164
bench_insert,diesel,25,,,130676503.0,ns,166
bench_insert,diesel,25,,,125959807.0,ns,168
bench_insert,diesel,25,,,133445820.0,ns,170
bench_insert,diesel,25,,,130867354.0,ns,172
bench_insert,diesel,25,,,133252266.0,ns,174
bench_insert,diesel,25,,,134108128.0,ns,176
bench_insert,diesel,25,,,133863357.0,ns,178
bench_insert,diesel,25,,,137325630.0,ns,180
bench_insert,diesel,25,,,141086816.0,ns,182
bench_insert,diesel,25,,,141247136.0,ns,184
bench_insert,diesel,25,,,139281925.0,ns,186
bench_insert,diesel,25,,,143914003.0,ns,188
bench_insert,diesel,25,,,149095626.0,ns,190
bench_insert,diesel,25,,,145760743.0,ns,192
bench_insert,diesel,25,,,147336450.0,ns,194
bench_insert,diesel,25,,,149429544.0,ns,196
bench_insert,diesel,25,,,149647483.0,ns,198
bench_insert,diesel,25,,,152166112.0,ns,200
