group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1597701.0,ns,3
bench_insert,postgres,25,,,2861702.0,ns,6
bench_insert,postgres,25,,,4189102.0,ns,9
bench_insert,postgres,25,,,5187903.0,ns,12
bench_insert,postgres,25,,,6650304.0,ns,15
bench_insert,postgres,25,,,9270305.0,ns,18
bench_insert,postgres,25,,,9442205.0,ns,21
bench_insert,postgres,25,,,10222405.0,ns,24
bench_insert,postgres,25,,,11350306.0,ns,27
bench_insert,postgres,25,,,13217507.0,ns,30
bench_insert,postgres,25,,,14029708.0,ns,33
bench_insert,postgres,25,,,14858109.0,ns,36
bench_insert,postgres,25,,,16167810.0,ns,39
bench_insert,postgres,25,,,17358310.0,ns,42
bench_insert,postgres,25,,,18346511.0,ns,45
bench_insert,postgres,25,,,20172511.0,ns,48
bench_insert,postgres,25,,,20816312.0,ns,51
bench_insert,postgres,25,,,22200613.0,ns,54
bench_insert,postgres,25,,,24680914.0,ns,57
bench_insert,postgres,25,,,25616315.0,ns,60
bench_insert,postgres,25,,,26322215.0,ns,63
bench_insert,postgres,25,,,28459917.0,ns,66
bench_insert,postgres,25,,,28805217.0,ns,69
bench_insert,postgres,25,,,29937117.0,ns,72
bench_insert,postgres,25,,,32879919.0,ns,75
bench_insert,postgres,25,,,34036319.0,ns,78
bench_insert,postgres,25,,,32921919.0,ns,81
bench_insert,postgres,25,,,34117119.0,ns,84
bench_insert,postgres,25,,,36991621.0,ns,87
bench_insert,postgres,25,,,37999722.0,ns,90
bench_insert,postgres,25,,,37892822.0,ns,93
bench_insert,postgres,25,,,40880323.0,ns,96
bench_insert,postgres,25,,,39453623.0,ns,99
bench_insert,postgres,25,,,41767224.0,ns,102
bench_insert,postgres,25,,,43335325.0,ns,105
bench_insert,postgres,25,,,44946526.0,ns,108
bench_insert,postgres,25,,,46219426.0,ns,111
bench_insert,postgres,25,,,48018628.0,ns,114
bench_insert,postgres,25,,,47654927.0,ns,117
bench_insert,postgres,25,,,48567528.0,ns,120
bench_insert,postgres,25,,,51505030.0,ns,123
bench_insert,postgres,25,,,51256229.0,ns,126
bench_insert,postgres,25,,,52848830.0,ns,129
bench_insert,postgres,25,,,53084130.0,ns,132
bench_insert,postgres,25,,,55628532.0,ns,135
bench_insert,postgres,25,,,56961333.0,ns,138
bench_insert,postgres,25,,,55707332.0,ns,141
bench_insert,postgres,25,,,62154136.0,ns,144
bench_insert,postgres,25,,,64003337.0,ns,147
bench_insert,postgres,25,,,62551736.0,ns,150
bench_insert,postgres,25,,,64616937.0,ns,153
bench_insert,postgres,25,,,65781338.0,ns,156
bench_insert,postgres,25,,,63385736.0,ns,159
bench_insert,postgres,25,,,65935138.0,ns,162
bench_insert,postgres,25,,,70242340.0,ns,165
bench_insert,postgres,25,,,70292840.0,ns,168
bench_insert,postgres,25,,,69137140.0,ns,171
bench_insert,postgres,25,,,72523441.0,ns,174
bench_insert,postgres,25,,,69629240.0,ns,177
bench_insert,postgres,25,,,74537242.0,ns,180
bench_insert,postgres,25,,,77020945.0,ns,183
bench_insert,postgres,25,,,81659446.0,ns,186
bench_insert,postgres,25,,,88399351.0,ns,189
bench_insert,postgres,25,,,80800247.0,ns,192
bench_insert,postgres,25,,,83874248.0,ns,195
bench_insert,postgres,25,,,85418149.0,ns,198
bench_insert,postgres,25,,,85057844.0,ns,201
bench_insert,postgres,25,,,85384123.0,ns,204
bench_insert,postgres,25,,,85045521.0,ns,207
bench_insert,postgres,25,,,90576542.0,ns,210
bench_insert,postgres,25,,,91608546.0,ns,213
bench_insert,postgres,25,,,92362149.0,ns,216
bench_insert,postgres,25,,,93747153.0,ns,219
bench_insert,postgres,25,,,93444052.0,ns,222
bench_insert,postgres,25,,,95837662.0,ns,225
bench_insert,postgres,25,,,97830670.0,ns,228
bench_insert,postgres,25,,,100620179.0,ns,231
bench_insert,postgres,25,,,98062970.0,ns,234
bench_insert,postgres,25,,,100938381.0,ns,237
bench_insert,postgres,25,,,100611879.0,ns,240
bench_insert,postgres,25,,,100345579.0,ns,243
bench_insert,postgres,25,,,101529483.0,ns,246
bench_insert,postgres,25,,,101543983.0,ns,249
bench_insert,postgres,25,,,104846395.0,ns,252
bench_insert,postgres,25,,,105868493.0,ns,255
bench_insert,postgres,25,,,108936652.0,ns,258
bench_insert,postgres,25,,,108635851.0,ns,261
bench_insert,postgres,25,,,109326552.0,ns,264
bench_insert,postgres,25,,,107856951.0,ns,267
bench_insert,postgres,25,,,110634952.0,ns,270
bench_insert,postgres,25,,,112118353.0,ns,273
bench_insert,postgres,25,,,112854654.0,ns,276
bench_insert,postgres,25,,,115979755.0,ns,279
bench_insert,postgres,25,,,115090554.0,ns,282
bench_insert,postgres,25,,,116749655.0,ns,285
bench_insert,postgres,25,,,118410156.0,ns,288
bench_insert,postgres,25,,,119464756.0,ns,291
bench_insert,postgres,25,,,122579458.0,ns,294
bench_insert,postgres,25,,,121682958.0,ns,297
bench_insert,postgres,25,,,123354059.0,ns,300
