group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1258125.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2301145.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3759974.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,4769694.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6399025.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,6879035.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8532667.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,9302683.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,10915614.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,11836232.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,16518524.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,14309481.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,14695989.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,16352521.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,21955031.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,18904271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,22300738.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,20148396.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,20007392.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,21771627.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,24657684.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,23958671.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,27474939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,26885328.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,31897626.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,30182792.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,27689444.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,29755484.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,32389335.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,33865567.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,35605701.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,36682023.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,36950928.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,36906627.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,39156072.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,39224872.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,42103530.0,ns,37
bench_trivial_query,diesel_queryable_by_name,1000,,,42977047.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,43701361.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,44147669.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,46992326.0,ns,41
bench_trivial_query,diesel_queryable_by_name,1000,,,45681400.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,50006285.0,ns,43
bench_trivial_query,diesel_queryable_by_name,1000,,,49083367.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,51381212.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,53071546.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,50896902.0,ns,47
bench_trivial_query,diesel_queryable_by_name,1000,,,53119446.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,57090824.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1000,,,70132181.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,58678556.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,58130246.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,71606311.0,ns,53
bench_trivial_query,diesel_queryable_by_name,1000,,,60683395.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,60001382.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,64672074.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,67370227.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,76447506.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,69032560.0,ns,59
bench_trivial_query,diesel_queryable_by_name,1000,,,69307366.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,67744534.0,ns,61
bench_trivial_query,diesel_queryable_by_name,1000,,,70643691.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,68767755.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,72643732.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,79224660.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,73855655.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,73256443.0,ns,67
bench_trivial_query,diesel_queryable_by_name,1000,,,76394705.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,75268683.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,76508007.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,79600968.0,ns,71
bench_trivial_query,diesel_queryable_by_name,1000,,,78942355.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,82821832.0,ns,73
bench_trivial_query,diesel_queryable_by_name,1000,,,81709510.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,83229840.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,87938732.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,81275901.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1000,,,81113497.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,89776069.0,ns,79
bench_trivial_query,diesel_queryable_by_name,1000,,,87123617.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,92190216.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,89175657.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,91313899.0,ns,83
bench_trivial_query,diesel_queryable_by_name,1000,,,98166133.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,90379880.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,92836728.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,96355898.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,102266914.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,101493600.0,ns,89
bench_trivial_query,diesel_queryable_by_name,1000,,,96569202.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,101072891.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1000,,,104687163.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,109292253.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,101182593.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,106682301.0,ns,95
