group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1209214.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2475130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3500042.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4912259.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5961072.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7420490.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8735206.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10129823.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11142235.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12609553.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13099859.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14820380.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15749791.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16388799.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17587714.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18569125.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19701639.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20859752.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21942466.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23517985.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24604798.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25908714.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26219218.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,27781237.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,28753649.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30551271.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,32149590.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32789198.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34988624.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34045913.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,34615720.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,37406654.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,37590156.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,39166675.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40153187.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,41058698.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,42699617.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44594441.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45332150.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46210060.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,47040170.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,52542237.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,48973794.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,50760816.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,51224421.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,54484761.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,54193256.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,54972467.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,56897290.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,59323419.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,58843013.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,60262831.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,61920650.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,60984039.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,63638672.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,65341392.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,67300315.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,66334104.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,67947423.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,68387329.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,69573243.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,73814495.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,73438490.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,73077985.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,77221836.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,75693917.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,77482039.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,78179047.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,78328649.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,80650178.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,83943217.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,83181408.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,86218045.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,85036631.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,88361171.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,88355671.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,91704912.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,90258394.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,92564221.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,92638023.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,94529046.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,95709660.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,96156765.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,97078477.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,100197915.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,99061501.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,103214451.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,100076113.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,103692757.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,102570344.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,104821671.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,106750394.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,109304524.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,106993597.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,111268548.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,111979257.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,114438987.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,113528876.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,112934869.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,115953306.0,ns,200
