group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1359498.0,ns,3
bench_insert,sea-orm,100,,,2421498.0,ns,6
bench_insert,sea-orm,100,,,3055997.0,ns,9
bench_insert,sea-orm,100,,,4062596.0,ns,12
bench_insert,sea-orm,100,,,4817695.0,ns,15
bench_insert,sea-orm,100,,,6772193.0,ns,18
bench_insert,sea-orm,100,,,6999893.0,ns,21
bench_insert,sea-orm,100,,,8211293.0,ns,24
bench_insert,sea-orm,100,,,8542392.0,ns,27
bench_insert,sea-orm,100,,,9663290.0,ns,30
bench_insert,sea-orm,100,,,10745689.0,ns,33
bench_insert,sea-orm,100,,,11308689.0,ns,36
bench_insert,sea-orm,100,,,12651688.0,ns,39
bench_insert,sea-orm,100,,,13245287.0,ns,42
bench_insert,sea-orm,100,,,13758686.0,ns,45
bench_insert,sea-orm,100,,,15669185.0,ns,48
bench_insert,sea-orm,100,,,18217683.0,ns,51
bench_insert,sea-orm,100,,,18242882.0,ns,54
bench_insert,sea-orm,100,,,18750781.0,ns,57
bench_insert,sea-orm,100,,,30936570.0,ns,60
bench_insert,sea-orm,100,,,23185677.0,ns,63
bench_insert,sea-orm,100,,,27578573.0,ns,66
bench_insert,sea-orm,100,,,24619276.0,ns,69
bench_insert,sea-orm,100,,,23092577.0,ns,72
bench_insert,sea-orm,100,,,27373773.0,ns,75
bench_insert,sea-orm,100,,,26134074.0,ns,78
bench_insert,sea-orm,100,,,28573972.0,ns,81
bench_insert,sea-orm,100,,,27914273.0,ns,84
bench_insert,sea-orm,100,,,28274273.0,ns,87
bench_insert,sea-orm,100,,,29893371.0,ns,90
bench_insert,sea-orm,100,,,30701070.0,ns,93
bench_insert,sea-orm,100,,,59826141.0,ns,96
bench_insert,sea-orm,100,,,38017963.0,ns,99
bench_insert,sea-orm,100,,,35734365.0,ns,102
bench_insert,sea-orm,100,,,35030066.0,ns,105
bench_insert,sea-orm,100,,,35338365.0,ns,108
bench_insert,sea-orm,100,,,36748564.0,ns,111
bench_insert,sea-orm,100,,,41017660.0,ns,114
bench_insert,sea-orm,100,,,47806153.0,ns,117
bench_insert,sea-orm,100,,,40207461.0,ns,120
bench_insert,sea-orm,100,,,40771160.0,ns,123
bench_insert,sea-orm,100,,,43819957.0,ns,126
bench_insert,sea-orm,100,,,41279760.0,ns,129
bench_insert,sea-orm,100,,,44574756.0,ns,132
bench_insert,sea-orm,100,,,46053555.0,ns,135
bench_insert,sea-orm,100,,,45385256.0,ns,138
bench_insert,sea-orm,100,,,47654654.0,ns,141
bench_insert,sea-orm,100,,,54642347.0,ns,144
bench_insert,sea-orm,100,,,51243450.0,ns,147
bench_insert,sea-orm,100,,,47838054.0,ns,150
bench_insert,sea-orm,100,,,49437452.0,ns,153
bench_insert,sea-orm,100,,,51581850.0,ns,156
bench_insert,sea-orm,100,,,52011850.0,ns,159
bench_insert,sea-orm,100,,,54374747.0,ns,162
bench_insert,sea-orm,100,,,54977147.0,ns,165
bench_insert,sea-orm,100,,,54417847.0,ns,168
bench_insert,sea-orm,100,,,57941943.0,ns,171
bench_insert,sea-orm,100,,,55770945.0,ns,174
bench_insert,sea-orm,100,,,59677041.0,ns,177
bench_insert,sea-orm,100,,,59112842.0,ns,180
bench_insert,sea-orm,100,,,59953141.0,ns,183
bench_insert,sea-orm,100,,,61621541.0,ns,186
bench_insert,sea-orm,100,,,61510340.0,ns,189
bench_insert,sea-orm,100,,,64171938.0,ns,192
bench_insert,sea-orm,100,,,72742129.0,ns,195
bench_insert,sea-orm,100,,,67547235.0,ns,198
bench_insert,sea-orm,100,,,65460736.0,ns,201
bench_insert,sea-orm,100,,,65565836.0,ns,204
bench_insert,sea-orm,100,,,64753337.0,ns,207
bench_insert,sea-orm,100,,,75455826.0,ns,210
bench_insert,sea-orm,100,,,68428433.0,ns,213
bench_insert,sea-orm,100,,,71068731.0,ns,216
bench_insert,sea-orm,100,,,67920234.0,ns,219
bench_insert,sea-orm,100,,,70942531.0,ns,222
bench_insert,sea-orm,100,,,71921430.0,ns,225
bench_insert,sea-orm,100,,,76873326.0,ns,228
bench_insert,sea-orm,100,,,80175622.0,ns,231
bench_insert,sea-orm,100,,,75184427.0,ns,234
bench_insert,sea-orm,100,,,76389825.0,ns,237
bench_insert,sea-orm,100,,,75001427.0,ns,240
bench_insert,sea-orm,100,,,77234825.0,ns,243
bench_insert,sea-orm,100,,,76408926.0,ns,246
bench_insert,sea-orm,100,,,75962527.0,ns,249
bench_insert,sea-orm,100,,,85923916.0,ns,252
bench_insert,sea-orm,100,,,84854918.0,ns,255
bench_insert,sea-orm,100,,,97893505.0,ns,258
bench_insert,sea-orm,100,,,88608914.0,ns,261
bench_insert,sea-orm,100,,,88916913.0,ns,264
bench_insert,sea-orm,100,,,92177410.0,ns,267
bench_insert,sea-orm,100,,,85160717.0,ns,270
bench_insert,sea-orm,100,,,87849814.0,ns,273
bench_insert,sea-orm,100,,,86163016.0,ns,276
bench_insert,sea-orm,100,,,93605209.0,ns,279
bench_insert,sea-orm,100,,,97833304.0,ns,282
bench_insert,sea-orm,100,,,90919111.0,ns,285
bench_insert,sea-orm,100,,,95257007.0,ns,288
bench_insert,sea-orm,100,,,93533909.0,ns,291
bench_insert,sea-orm,100,,,97610105.0,ns,294
bench_insert,sea-orm,100,,,104168499.0,ns,297
bench_insert,sea-orm,100,,,109375994.0,ns,300
