group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,995958.0,ns,57
bench_insert,rusqlite,50,,,1930298.0,ns,114
bench_insert,rusqlite,50,,,2911418.0,ns,171
bench_insert,rusqlite,50,,,3942561.0,ns,228
bench_insert,rusqlite,50,,,4905046.0,ns,285
bench_insert,rusqlite,50,,,5660981.0,ns,342
bench_insert,rusqlite,50,,,6791221.0,ns,399
bench_insert,rusqlite,50,,,7672472.0,ns,456
bench_insert,rusqlite,50,,,8512646.0,ns,513
bench_insert,rusqlite,50,,,9584466.0,ns,570
bench_insert,rusqlite,50,,,10444527.0,ns,627
bench_insert,rusqlite,50,,,11421167.0,ns,684
bench_insert,rusqlite,50,,,12426672.0,ns,741
bench_insert,rusqlite,50,,,13099521.0,ns,798
bench_insert,rusqlite,50,,,14115446.0,ns,855
bench_insert,rusqlite,50,,,15071808.0,ns,912
bench_insert,rusqlite,50,,,16016279.0,ns,969
bench_insert,rusqlite,50,,,16850631.0,ns,1026
bench_insert,rusqlite,50,,,17835578.0,ns,1083
bench_insert,rusqlite,50,,,18710797.0,ns,1140
bench_insert,rusqlite,50,,,19697958.0,ns,1197
bench_insert,rusqlite,50,,,20609365.0,ns,1254
bench_insert,rusqlite,50,,,21640459.0,ns,1311
bench_insert,rusqlite,50,,,22709594.0,ns,1368
bench_insert,rusqlite,50,,,23419352.0,ns,1425
bench_insert,rusqlite,50,,,24365095.0,ns,1482
bench_insert,rusqlite,50,,,25324403.0,ns,1539
bench_insert,rusqlite,50,,,26344465.0,ns,1596
bench_insert,rusqlite,50,,,27279418.0,ns,1653
bench_insert,rusqlite,50,,,28303939.0,ns,1710
bench_insert,rusqlite,50,,,29220737.0,ns,1767
bench_insert,rusqlite,50,,,30440796.0,ns,1824
bench_insert,rusqlite,50,,,31239505.0,ns,1881
bench_insert,rusqlite,50,,,32188705.0,ns,1938
bench_insert,rusqlite,50,,,32992339.0,ns,1995
bench_insert,rusqlite,50,,,33983305.0,ns,2052
bench_insert,rusqlite,50,,,35102394.0,ns,2109
bench_insert,rusqlite,50,,,35823573.0,ns,2166
bench_insert,rusqlite,50,,,37438185.0,ns,2223
bench_insert,rusqlite,50,,,38567994.0,ns,2280
bench_insert,rusqlite,50,,,39272280.0,ns,2337
bench_insert,rusqlite,50,,,40412728.0,ns,2394
bench_insert,rusqlite,50,,,41345606.0,ns,2451
