group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1424411.0,ns,1
bench_trivial_query,quaint,1000,,,2535218.0,ns,2
bench_trivial_query,quaint,1000,,,4270132.0,ns,3
bench_trivial_query,quaint,1000,,,5840443.0,ns,4
bench_trivial_query,quaint,1000,,,7184953.0,ns,5
bench_trivial_query,quaint,1000,,,8436762.0,ns,6
bench_trivial_query,quaint,1000,,,9161067.0,ns,7
bench_trivial_query,quaint,1000,,,10922281.0,ns,8
bench_trivial_query,quaint,1000,,,12539492.0,ns,9
bench_trivial_query,quaint,1000,,,13859002.0,ns,10
bench_trivial_query,quaint,1000,,,15719915.0,ns,11
bench_trivial_query,quaint,1000,,,16716523.0,ns,12
bench_trivial_query,quaint,1000,,,18022632.0,ns,13
bench_trivial_query,quaint,1000,,,33538346.0,ns,14
bench_trivial_query,quaint,1000,,,21563959.0,ns,15
bench_trivial_query,quaint,1000,,,22279663.0,ns,16
bench_trivial_query,quaint,1000,,,24910983.0,ns,17
bench_trivial_query,quaint,1000,,,25175385.0,ns,18
bench_trivial_query,quaint,1000,,,25908591.0,ns,19
bench_trivial_query,quaint,1000,,,27237600.0,ns,20
bench_trivial_query,quaint,1000,,,28399609.0,ns,21
bench_trivial_query,quaint,1000,,,29744919.0,ns,22
bench_trivial_query,quaint,1000,,,31557031.0,ns,23
bench_trivial_query,quaint,1000,,,33006943.0,ns,24
bench_trivial_query,quaint,1000,,,33568447.0,ns,25
bench_trivial_query,quaint,1000,,,35449261.0,ns,26
bench_trivial_query,quaint,1000,,,35577961.0,ns,27
bench_trivial_query,quaint,1000,,,37922979.0,ns,28
bench_trivial_query,quaint,1000,,,41749907.0,ns,29
bench_trivial_query,quaint,1000,,,42965016.0,ns,30
bench_trivial_query,quaint,1000,,,45118932.0,ns,31
bench_trivial_query,quaint,1000,,,51577879.0,ns,32
bench_trivial_query,quaint,1000,,,44513127.0,ns,33
bench_trivial_query,quaint,1000,,,46508342.0,ns,34
bench_trivial_query,quaint,1000,,,47052446.0,ns,35
bench_trivial_query,quaint,1000,,,46827744.0,ns,36
bench_trivial_query,quaint,1000,,,49922367.0,ns,37
bench_trivial_query,quaint,1000,,,53095290.0,ns,38
bench_trivial_query,quaint,1000,,,50721473.0,ns,39
bench_trivial_query,quaint,1000,,,53514593.0,ns,40
bench_trivial_query,quaint,1000,,,54429300.0,ns,41
bench_trivial_query,quaint,1000,,,55521008.0,ns,42
bench_trivial_query,quaint,1000,,,57998026.0,ns,43
bench_trivial_query,quaint,1000,,,60468344.0,ns,44
bench_trivial_query,quaint,1000,,,59527938.0,ns,45
bench_trivial_query,quaint,1000,,,61201150.0,ns,46
bench_trivial_query,quaint,1000,,,59003734.0,ns,47
bench_trivial_query,quaint,1000,,,62205357.0,ns,48
bench_trivial_query,quaint,1000,,,66447588.0,ns,49
bench_trivial_query,quaint,1000,,,78245675.0,ns,50
bench_trivial_query,quaint,1000,,,67626997.0,ns,51
bench_trivial_query,quaint,1000,,,71030522.0,ns,52
bench_trivial_query,quaint,1000,,,68475503.0,ns,53
bench_trivial_query,quaint,1000,,,73498740.0,ns,54
bench_trivial_query,quaint,1000,,,73742842.0,ns,55
bench_trivial_query,quaint,1000,,,76794074.0,ns,56
bench_trivial_query,quaint,1000,,,82395176.0,ns,57
bench_trivial_query,quaint,1000,,,82134174.0,ns,58
bench_trivial_query,quaint,1000,,,111319942.0,ns,59
bench_trivial_query,quaint,1000,,,83257980.0,ns,60
bench_trivial_query,quaint,1000,,,87258404.0,ns,61
bench_trivial_query,quaint,1000,,,85682895.0,ns,62
bench_trivial_query,quaint,1000,,,87229004.0,ns,63
bench_trivial_query,quaint,1000,,,98070266.0,ns,64
bench_trivial_query,quaint,1000,,,91844930.0,ns,65
bench_trivial_query,quaint,1000,,,93168138.0,ns,66
bench_trivial_query,quaint,1000,,,97985466.0,ns,67
bench_trivial_query,quaint,1000,,,99581075.0,ns,68
bench_trivial_query,quaint,1000,,,92660335.0,ns,69
bench_trivial_query,quaint,1000,,,108746328.0,ns,70
bench_trivial_query,quaint,1000,,,108728328.0,ns,71
bench_trivial_query,quaint,1000,,,109050129.0,ns,72
bench_trivial_query,quaint,1000,,,102405992.0,ns,73
bench_trivial_query,quaint,1000,,,102262491.0,ns,74
bench_trivial_query,quaint,1000,,,101402386.0,ns,75
bench_trivial_query,quaint,1000,,,105157107.0,ns,76
bench_trivial_query,quaint,1000,,,103063095.0,ns,77
bench_trivial_query,quaint,1000,,,104460603.0,ns,78
bench_trivial_query,quaint,1000,,,101989989.0,ns,79
bench_trivial_query,quaint,1000,,,121073399.0,ns,80
