group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1206640.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2414131.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3696412.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4818173.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5935657.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7105478.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8354186.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9475967.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10607166.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11915336.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13077273.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14468065.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15423677.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16760981.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17907989.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19419017.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20276286.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21665352.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22631576.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23894022.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25127976.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26285496.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27283971.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28565202.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30155099.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32049255.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32150184.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33123781.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34952144.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35596577.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36856819.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38634989.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40533422.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40223704.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41978841.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42593999.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43975077.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45199963.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46760696.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48049883.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48614748.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50106442.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51164828.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52333280.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53423263.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54523167.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55451139.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56943666.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58293806.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59194938.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60853323.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62204605.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63239117.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63845027.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65106212.0,ns,165
