group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1470118.0,ns,6
bench_trivial_query,quaint,100,,,2577732.0,ns,12
bench_trivial_query,quaint,100,,,3476043.0,ns,18
bench_trivial_query,quaint,100,,,4956461.0,ns,24
bench_trivial_query,quaint,100,,,6017074.0,ns,30
bench_trivial_query,quaint,100,,,7239789.0,ns,36
bench_trivial_query,quaint,100,,,8477504.0,ns,42
bench_trivial_query,quaint,100,,,9528518.0,ns,48
bench_trivial_query,quaint,100,,,9907722.0,ns,54
bench_trivial_query,quaint,100,,,13725169.0,ns,60
bench_trivial_query,quaint,100,,,12029348.0,ns,66
bench_trivial_query,quaint,100,,,13944572.0,ns,72
bench_trivial_query,quaint,100,,,15132786.0,ns,78
bench_trivial_query,quaint,100,,,17212312.0,ns,84
bench_trivial_query,quaint,100,,,17641817.0,ns,90
bench_trivial_query,quaint,100,,,17969821.0,ns,96
bench_trivial_query,quaint,100,,,20098447.0,ns,102
bench_trivial_query,quaint,100,,,23561990.0,ns,108
bench_trivial_query,quaint,100,,,21059059.0,ns,114
bench_trivial_query,quaint,100,,,22611179.0,ns,120
bench_trivial_query,quaint,100,,,25006508.0,ns,126
bench_trivial_query,quaint,100,,,23022783.0,ns,132
bench_trivial_query,quaint,100,,,27080733.0,ns,138
bench_trivial_query,quaint,100,,,28291448.0,ns,144
bench_trivial_query,quaint,100,,,29465561.0,ns,150
bench_trivial_query,quaint,100,,,30729777.0,ns,156
bench_trivial_query,quaint,100,,,30270571.0,ns,162
bench_trivial_query,quaint,100,,,31222683.0,ns,168
bench_trivial_query,quaint,100,,,34562024.0,ns,174
bench_trivial_query,quaint,100,,,33706314.0,ns,180
bench_trivial_query,quaint,100,,,37418259.0,ns,186
bench_trivial_query,quaint,100,,,37726163.0,ns,192
bench_trivial_query,quaint,100,,,39504185.0,ns,198
bench_trivial_query,quaint,100,,,36679450.0,ns,204
bench_trivial_query,quaint,100,,,41209106.0,ns,210
bench_trivial_query,quaint,100,,,43495633.0,ns,216
bench_trivial_query,quaint,100,,,43788237.0,ns,222
bench_trivial_query,quaint,100,,,41372208.0,ns,228
bench_trivial_query,quaint,100,,,42733525.0,ns,234
bench_trivial_query,quaint,100,,,42285419.0,ns,240
bench_trivial_query,quaint,100,,,44726049.0,ns,246
bench_trivial_query,quaint,100,,,47859987.0,ns,252
bench_trivial_query,quaint,100,,,50561621.0,ns,258
bench_trivial_query,quaint,100,,,51747035.0,ns,264
bench_trivial_query,quaint,100,,,53050551.0,ns,270
bench_trivial_query,quaint,100,,,53375555.0,ns,276
bench_trivial_query,quaint,100,,,53187153.0,ns,282
bench_trivial_query,quaint,100,,,57428204.0,ns,288
bench_trivial_query,quaint,100,,,57612107.0,ns,294
bench_trivial_query,quaint,100,,,53903362.0,ns,300
bench_trivial_query,quaint,100,,,60777546.0,ns,306
bench_trivial_query,quaint,100,,,57089701.0,ns,312
bench_trivial_query,quaint,100,,,62620368.0,ns,318
bench_trivial_query,quaint,100,,,59678632.0,ns,324
bench_trivial_query,quaint,100,,,64819895.0,ns,330
bench_trivial_query,quaint,100,,,62531867.0,ns,336
bench_trivial_query,quaint,100,,,65639605.0,ns,342
bench_trivial_query,quaint,100,,,68900146.0,ns,348
bench_trivial_query,quaint,100,,,69956759.0,ns,354
bench_trivial_query,quaint,100,,,69075247.0,ns,360
bench_trivial_query,quaint,100,,,72625591.0,ns,366
bench_trivial_query,quaint,100,,,73874007.0,ns,372
bench_trivial_query,quaint,100,,,74419013.0,ns,378
bench_trivial_query,quaint,100,,,74903419.0,ns,384
bench_trivial_query,quaint,100,,,77490951.0,ns,390
bench_trivial_query,quaint,100,,,73832506.0,ns,396
bench_trivial_query,quaint,100,,,79173872.0,ns,402
bench_trivial_query,quaint,100,,,75230923.0,ns,408
bench_trivial_query,quaint,100,,,80711191.0,ns,414
bench_trivial_query,quaint,100,,,80498088.0,ns,420
bench_trivial_query,quaint,100,,,83283323.0,ns,426
bench_trivial_query,quaint,100,,,81196797.0,ns,432
bench_trivial_query,quaint,100,,,79991682.0,ns,438
bench_trivial_query,quaint,100,,,87991083.0,ns,444
bench_trivial_query,quaint,100,,,79782982.0,ns,450
bench_trivial_query,quaint,100,,,82367614.0,ns,456
bench_trivial_query,quaint,100,,,89991907.0,ns,462
bench_trivial_query,quaint,100,,,92536939.0,ns,468
bench_trivial_query,quaint,100,,,93216347.0,ns,474
bench_trivial_query,quaint,100,,,93923456.0,ns,480
bench_trivial_query,quaint,100,,,90289911.0,ns,486
bench_trivial_query,quaint,100,,,96465987.0,ns,492
bench_trivial_query,quaint,100,,,99248822.0,ns,498
bench_trivial_query,quaint,100,,,97483500.0,ns,504
bench_trivial_query,quaint,100,,,97498799.0,ns,510
bench_trivial_query,quaint,100,,,102955867.0,ns,516
bench_trivial_query,quaint,100,,,103975480.0,ns,522
bench_trivial_query,quaint,100,,,100529237.0,ns,528
bench_trivial_query,quaint,100,,,97864504.0,ns,534
bench_trivial_query,quaint,100,,,101515949.0,ns,540
bench_trivial_query,quaint,100,,,106277508.0,ns,546
bench_trivial_query,quaint,100,,,107917328.0,ns,552
bench_trivial_query,quaint,100,,,108314733.0,ns,558
bench_trivial_query,quaint,100,,,109413346.0,ns,564
bench_trivial_query,quaint,100,,,108918440.0,ns,570
bench_trivial_query,quaint,100,,,113985803.0,ns,576
bench_trivial_query,quaint,100,,,114536810.0,ns,582
bench_trivial_query,quaint,100,,,116484833.0,ns,588
bench_trivial_query,quaint,100,,,110131455.0,ns,594
bench_trivial_query,quaint,100,,,119733173.0,ns,600
