group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50505400.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56280811.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52269203.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53667506.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52840404.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53354605.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50971201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52523503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53236905.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53937407.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50986400.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58877817.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56056410.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55688910.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58151314.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52246903.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51308899.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51923000.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58748513.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54401005.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52859402.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52911902.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51376099.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52451602.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51483699.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50201797.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50447797.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49644696.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51054998.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51588599.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51942700.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50024196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50516798.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56737909.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51389699.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52372501.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51663400.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54833805.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49143958.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49889785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50728481.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51623577.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53565068.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52730372.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50639981.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53231770.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50155683.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57507652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51111579.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52284174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52035475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52472974.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50171183.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51067606.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50199204.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53230910.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52431308.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50566205.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,48460801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50940405.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51446706.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,48852495.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51472401.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51108301.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49626297.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54598408.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54807407.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55457509.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51110700.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50844300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52871004.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49424697.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50138099.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50313299.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49130097.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50810200.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52173402.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49856298.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51143701.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51519801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51233300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51846902.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57667913.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51534711.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,48649820.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50891026.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50637326.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51557128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52932131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50132124.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50429426.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52523730.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53781434.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52994632.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56345240.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52394730.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53268332.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51646728.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52939131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54398335.0,ns,2
