group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1065161.0,ns,98
bench_insert,diesel,10,,,2087919.0,ns,196
bench_insert,diesel,10,,,3025872.0,ns,294
bench_insert,diesel,10,,,4199039.0,ns,392
bench_insert,diesel,10,,,4817973.0,ns,490
bench_insert,diesel,10,,,6108146.0,ns,588
bench_insert,diesel,10,,,7225010.0,ns,686
bench_insert,diesel,10,,,7769041.0,ns,784
bench_insert,diesel,10,,,8947408.0,ns,882
bench_insert,diesel,10,,,10200380.0,ns,980
bench_insert,diesel,10,,,11722866.0,ns,1078
bench_insert,diesel,10,,,12735324.0,ns,1176
bench_insert,diesel,10,,,13247352.0,ns,1274
bench_insert,diesel,10,,,14292111.0,ns,1372
bench_insert,diesel,10,,,15323570.0,ns,1470
bench_insert,diesel,10,,,15097058.0,ns,1568
bench_insert,diesel,10,,,16483936.0,ns,1666
bench_insert,diesel,10,,,16487536.0,ns,1764
bench_insert,diesel,10,,,17667204.0,ns,1862
bench_insert,diesel,10,,,18878172.0,ns,1960
bench_insert,diesel,10,,,20149444.0,ns,2058
bench_insert,diesel,10,,,21399116.0,ns,2156
bench_insert,diesel,10,,,22857198.0,ns,2254
bench_insert,diesel,10,,,22958304.0,ns,2352
bench_insert,diesel,10,,,25084825.0,ns,2450
bench_insert,diesel,10,,,23026507.0,ns,2548
bench_insert,diesel,10,,,22953403.0,ns,2646
bench_insert,diesel,10,,,24143171.0,ns,2744
bench_insert,diesel,10,,,26576609.0,ns,2842
bench_insert,diesel,10,,,29772491.0,ns,2940
bench_insert,diesel,10,,,30596438.0,ns,3038
bench_insert,diesel,10,,,28200002.0,ns,3136
bench_insert,diesel,10,,,30009504.0,ns,3234
bench_insert,diesel,10,,,31107967.0,ns,3332
bench_insert,diesel,10,,,33018675.0,ns,3430
bench_insert,diesel,10,,,34835878.0,ns,3528
bench_insert,diesel,10,,,37476929.0,ns,3626
bench_insert,diesel,10,,,35273504.0,ns,3724
bench_insert,diesel,10,,,37183512.0,ns,3822
bench_insert,diesel,10,,,38279774.0,ns,3920
bench_insert,diesel,10,,,38221771.0,ns,4018
bench_insert,diesel,10,,,39905967.0,ns,4116
bench_insert,diesel,10,,,39823362.0,ns,4214
bench_insert,diesel,10,,,39866264.0,ns,4312
bench_insert,diesel,10,,,41165838.0,ns,4410
bench_insert,diesel,10,,,43445468.0,ns,4508
bench_insert,diesel,10,,,47453795.0,ns,4606
bench_insert,diesel,10,,,43666180.0,ns,4704
bench_insert,diesel,10,,,42468712.0,ns,4802
bench_insert,diesel,10,,,43032344.0,ns,4900
bench_insert,diesel,10,,,44303716.0,ns,4998
bench_insert,diesel,10,,,49468610.0,ns,5096
bench_insert,diesel,10,,,46845160.0,ns,5194
bench_insert,diesel,10,,,46890863.0,ns,5292
bench_insert,diesel,10,,,50722881.0,ns,5390
bench_insert,diesel,10,,,48491554.0,ns,5488
bench_insert,diesel,10,,,50241553.0,ns,5586
bench_insert,diesel,10,,,52753996.0,ns,5684
bench_insert,diesel,10,,,58049496.0,ns,5782
bench_insert,diesel,10,,,55752366.0,ns,5880
bench_insert,diesel,10,,,57499066.0,ns,5978
bench_insert,diesel,10,,,57235451.0,ns,6076
bench_insert,diesel,10,,,58927646.0,ns,6174
bench_insert,diesel,10,,,61695304.0,ns,6272
bench_insert,diesel,10,,,61079869.0,ns,6370
bench_insert,diesel,10,,,61020265.0,ns,6468
bench_insert,diesel,10,,,62223734.0,ns,6566
bench_insert,diesel,10,,,61299282.0,ns,6664
bench_insert,diesel,10,,,66265563.0,ns,6762
bench_insert,diesel,10,,,65147013.0,ns,6860
bench_insert,diesel,10,,,67302436.0,ns,6958
bench_insert,diesel,10,,,68626412.0,ns,7056
bench_insert,diesel,10,,,71450173.0,ns,7154
bench_insert,diesel,10,,,74583351.0,ns,7252
bench_insert,diesel,10,,,74986674.0,ns,7350
bench_insert,diesel,10,,,72672942.0,ns,7448
bench_insert,diesel,10,,,74428442.0,ns,7546
bench_insert,diesel,10,,,75364295.0,ns,7644
bench_insert,diesel,10,,,72077308.0,ns,7742
bench_insert,diesel,10,,,71464174.0,ns,7840
bench_insert,diesel,10,,,73056364.0,ns,7938
bench_insert,diesel,10,,,68705516.0,ns,8036
bench_insert,diesel,10,,,73305178.0,ns,8134
bench_insert,diesel,10,,,78461672.0,ns,8232
bench_insert,diesel,10,,,79590836.0,ns,8330
bench_insert,diesel,10,,,82555506.0,ns,8428
bench_insert,diesel,10,,,82052577.0,ns,8526
bench_insert,diesel,10,,,82859123.0,ns,8624
bench_insert,diesel,10,,,83583964.0,ns,8722
bench_insert,diesel,10,,,86709342.0,ns,8820
bench_insert,diesel,10,,,83229844.0,ns,8918
bench_insert,diesel,10,,,89747915.0,ns,9016
bench_insert,diesel,10,,,87692598.0,ns,9114
bench_insert,diesel,10,,,85680684.0,ns,9212
bench_insert,diesel,10,,,87778103.0,ns,9310
bench_insert,diesel,10,,,85726286.0,ns,9408
bench_insert,diesel,10,,,89020674.0,ns,9506
bench_insert,diesel,10,,,91979143.0,ns,9604
bench_insert,diesel,10,,,95205626.0,ns,9702
bench_insert,diesel,10,,,93369922.0,ns,9800
