group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323880.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59530722.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50361708.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175063.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51293326.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300223.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51784321.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907886.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59734119.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669461.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403331.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50578816.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52428999.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53514743.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50562243.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730351.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50425161.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690232.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56429067.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57998368.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50108274.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749141.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56514242.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59259516.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50738766.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50560468.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59150150.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50062169.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50771233.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430708.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599955.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132750.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520838.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555272.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56730061.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59965524.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51272081.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50560512.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869766.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712153.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53634918.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199827.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54213571.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677499.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51526219.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548260.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51517366.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59776383.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56930148.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60716356.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60138815.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650529.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51000026.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55224452.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59834261.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52950258.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56685010.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245735.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51162056.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53714805.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59601770.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779077.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054598.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51594939.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057793.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50046309.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56811277.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50808922.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377857.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52107796.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60251063.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51373676.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567585.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660144.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51873736.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50406436.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59700292.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50976736.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58307635.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55712169.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50745022.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763376.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50901377.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51665861.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779247.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53886272.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59882931.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59681958.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58001986.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57557321.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54070369.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52967944.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50561436.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51341718.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781251.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53221415.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622711.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59533608.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51568955.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053641.0,ns,17
