group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50241725.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50144725.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50407226.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50256025.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50346726.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50283326.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50098125.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50134825.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50073824.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50318926.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50095825.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50065825.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50158825.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50298725.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50300825.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50729227.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50451926.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50911727.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50682027.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50507924.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50239221.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50242122.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50135121.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50220022.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50237222.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50193521.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50163822.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50240522.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50216921.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50057121.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50288021.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50225421.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50226521.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50088421.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50087721.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50181622.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50239121.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50262821.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50273622.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50240521.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50142021.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50143321.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50122621.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50283022.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50595122.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50512222.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50713723.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51306424.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50704322.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50676223.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50545522.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50559922.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50912223.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50656922.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50723423.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51055224.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50597422.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50720823.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51101123.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50735222.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50731522.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50931823.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50519422.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51220123.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50731722.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50681722.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50685523.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51053524.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50233721.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50272822.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50213821.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50376622.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50200621.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50241321.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50274421.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50610222.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50497922.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50663823.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51105824.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50637622.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50587822.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50823823.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50518922.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51067323.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50623523.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50519422.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50555822.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50248322.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50171021.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50282221.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50171021.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50364522.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50314922.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50295022.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50281222.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50216721.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50362722.0,ns,22
