group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1177695.0,ns,10
bench_insert,sea-orm,25,,,2018291.0,ns,20
bench_insert,sea-orm,25,,,2880588.0,ns,30
bench_insert,sea-orm,25,,,3755984.0,ns,40
bench_insert,sea-orm,25,,,4925878.0,ns,50
bench_insert,sea-orm,25,,,5878975.0,ns,60
bench_insert,sea-orm,25,,,6921370.0,ns,70
bench_insert,sea-orm,25,,,7755067.0,ns,80
bench_insert,sea-orm,25,,,8626162.0,ns,90
bench_insert,sea-orm,25,,,9442559.0,ns,100
bench_insert,sea-orm,25,,,11203952.0,ns,110
bench_insert,sea-orm,25,,,11539250.0,ns,120
bench_insert,sea-orm,25,,,12412246.0,ns,130
bench_insert,sea-orm,25,,,13220542.0,ns,140
bench_insert,sea-orm,25,,,14985035.0,ns,150
bench_insert,sea-orm,25,,,15292233.0,ns,160
bench_insert,sea-orm,25,,,16468228.0,ns,170
bench_insert,sea-orm,25,,,17485425.0,ns,180
bench_insert,sea-orm,25,,,19276216.0,ns,190
bench_insert,sea-orm,25,,,19937314.0,ns,200
bench_insert,sea-orm,25,,,19896314.0,ns,210
bench_insert,sea-orm,25,,,21045209.0,ns,220
bench_insert,sea-orm,25,,,22719402.0,ns,230
bench_insert,sea-orm,25,,,23574198.0,ns,240
bench_insert,sea-orm,25,,,23951496.0,ns,250
bench_insert,sea-orm,25,,,25107491.0,ns,260
bench_insert,sea-orm,25,,,27048483.0,ns,270
bench_insert,sea-orm,25,,,27283182.0,ns,280
bench_insert,sea-orm,25,,,27936179.0,ns,290
bench_insert,sea-orm,25,,,30713767.0,ns,300
bench_insert,sea-orm,25,,,31121566.0,ns,310
bench_insert,sea-orm,25,,,33024657.0,ns,320
bench_insert,sea-orm,25,,,32949357.0,ns,330
bench_insert,sea-orm,25,,,32965657.0,ns,340
bench_insert,sea-orm,25,,,33711954.0,ns,350
bench_insert,sea-orm,25,,,35125548.0,ns,360
bench_insert,sea-orm,25,,,37924935.0,ns,370
bench_insert,sea-orm,25,,,35780745.0,ns,380
bench_insert,sea-orm,25,,,38849832.0,ns,390
bench_insert,sea-orm,25,,,38314834.0,ns,400
bench_insert,sea-orm,25,,,39464729.0,ns,410
bench_insert,sea-orm,25,,,40828223.0,ns,420
bench_insert,sea-orm,25,,,43545212.0,ns,430
bench_insert,sea-orm,25,,,43295312.0,ns,440
bench_insert,sea-orm,25,,,44142309.0,ns,450
bench_insert,sea-orm,25,,,45330903.0,ns,460
bench_insert,sea-orm,25,,,44691207.0,ns,470
bench_insert,sea-orm,25,,,46739297.0,ns,480
bench_insert,sea-orm,25,,,50433282.0,ns,490
bench_insert,sea-orm,25,,,50034283.0,ns,500
bench_insert,sea-orm,25,,,49231387.0,ns,510
bench_insert,sea-orm,25,,,52254274.0,ns,520
bench_insert,sea-orm,25,,,55819658.0,ns,530
bench_insert,sea-orm,25,,,53331169.0,ns,540
bench_insert,sea-orm,25,,,56389256.0,ns,550
bench_insert,sea-orm,25,,,57593350.0,ns,560
bench_insert,sea-orm,25,,,59148144.0,ns,570
bench_insert,sea-orm,25,,,61281835.0,ns,580
bench_insert,sea-orm,25,,,60170640.0,ns,590
bench_insert,sea-orm,25,,,58978344.0,ns,600
bench_insert,sea-orm,25,,,59367943.0,ns,610
bench_insert,sea-orm,25,,,62270731.0,ns,620
bench_insert,sea-orm,25,,,70372195.0,ns,630
bench_insert,sea-orm,25,,,64291921.0,ns,640
bench_insert,sea-orm,25,,,60793737.0,ns,650
bench_insert,sea-orm,25,,,66136414.0,ns,660
bench_insert,sea-orm,25,,,68078305.0,ns,670
bench_insert,sea-orm,25,,,63655624.0,ns,680
bench_insert,sea-orm,25,,,66415112.0,ns,690
bench_insert,sea-orm,25,,,69976997.0,ns,700
bench_insert,sea-orm,25,,,69496399.0,ns,710
bench_insert,sea-orm,25,,,67360908.0,ns,720
bench_insert,sea-orm,25,,,73123783.0,ns,730
bench_insert,sea-orm,25,,,72971084.0,ns,740
bench_insert,sea-orm,25,,,78255061.0,ns,750
bench_insert,sea-orm,25,,,76467569.0,ns,760
bench_insert,sea-orm,25,,,73309083.0,ns,770
bench_insert,sea-orm,25,,,74347878.0,ns,780
bench_insert,sea-orm,25,,,77484464.0,ns,790
bench_insert,sea-orm,25,,,83308239.0,ns,800
bench_insert,sea-orm,25,,,77957862.0,ns,810
bench_insert,sea-orm,25,,,86547625.0,ns,820
bench_insert,sea-orm,25,,,87256922.0,ns,830
bench_insert,sea-orm,25,,,85251430.0,ns,840
bench_insert,sea-orm,25,,,81639146.0,ns,850
bench_insert,sea-orm,25,,,79872954.0,ns,860
bench_insert,sea-orm,25,,,85579230.0,ns,870
bench_insert,sea-orm,25,,,86922623.0,ns,880
bench_insert,sea-orm,25,,,89531912.0,ns,890
bench_insert,sea-orm,25,,,86977323.0,ns,900
bench_insert,sea-orm,25,,,88840915.0,ns,910
bench_insert,sea-orm,25,,,95157287.0,ns,920
bench_insert,sea-orm,25,,,96748981.0,ns,930
bench_insert,sea-orm,25,,,95021388.0,ns,940
bench_insert,sea-orm,25,,,91727602.0,ns,950
bench_insert,sea-orm,25,,,93175596.0,ns,960
bench_insert,sea-orm,25,,,95301387.0,ns,970
bench_insert,sea-orm,25,,,98399674.0,ns,980
bench_insert,sea-orm,25,,,98251274.0,ns,990
bench_insert,sea-orm,25,,,105528643.0,ns,1000
