group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2538105.0,ns,2
bench_insert,quaint,10,,,3826207.0,ns,4
bench_insert,quaint,10,,,6124112.0,ns,6
bench_insert,quaint,10,,,8089816.0,ns,8
bench_insert,quaint,10,,,9556220.0,ns,10
bench_insert,quaint,10,,,14567824.0,ns,12
bench_insert,quaint,10,,,10264710.0,ns,14
bench_insert,quaint,10,,,10662911.0,ns,16
bench_insert,quaint,10,,,13464514.0,ns,18
bench_insert,quaint,10,,,17193317.0,ns,20
bench_insert,quaint,10,,,20334821.0,ns,22
bench_insert,quaint,10,,,19124120.0,ns,24
bench_insert,quaint,10,,,19620520.0,ns,26
bench_insert,quaint,10,,,16447916.0,ns,28
bench_insert,quaint,10,,,17708018.0,ns,30
bench_insert,quaint,10,,,25544226.0,ns,32
bench_insert,quaint,10,,,27393129.0,ns,34
bench_insert,quaint,10,,,29117830.0,ns,36
bench_insert,quaint,10,,,29628931.0,ns,38
bench_insert,quaint,10,,,27052928.0,ns,40
bench_insert,quaint,10,,,28498730.0,ns,42
bench_insert,quaint,10,,,39808240.0,ns,44
bench_insert,quaint,10,,,30108831.0,ns,46
bench_insert,quaint,10,,,34467336.0,ns,48
bench_insert,quaint,10,,,30797032.0,ns,50
bench_insert,quaint,10,,,46554048.0,ns,52
bench_insert,quaint,10,,,49532351.0,ns,54
bench_insert,quaint,10,,,46663548.0,ns,56
bench_insert,quaint,10,,,52988854.0,ns,58
bench_insert,quaint,10,,,38173139.0,ns,60
bench_insert,quaint,10,,,39141841.0,ns,62
bench_insert,quaint,10,,,37752039.0,ns,64
bench_insert,quaint,10,,,43012744.0,ns,66
bench_insert,quaint,10,,,44919647.0,ns,68
bench_insert,quaint,10,,,54023955.0,ns,70
bench_insert,quaint,10,,,55496457.0,ns,72
bench_insert,quaint,10,,,67091569.0,ns,74
bench_insert,quaint,10,,,43258944.0,ns,76
bench_insert,quaint,10,,,55204956.0,ns,78
bench_insert,quaint,10,,,59328461.0,ns,80
bench_insert,quaint,10,,,70449073.0,ns,82
bench_insert,quaint,10,,,62748864.0,ns,84
bench_insert,quaint,10,,,79038982.0,ns,86
bench_insert,quaint,10,,,79524681.0,ns,88
bench_insert,quaint,10,,,62203364.0,ns,90
bench_insert,quaint,10,,,59158460.0,ns,92
bench_insert,quaint,10,,,60387762.0,ns,94
bench_insert,quaint,10,,,61239763.0,ns,96
bench_insert,quaint,10,,,83025186.0,ns,98
bench_insert,quaint,10,,,77536980.0,ns,100
bench_insert,quaint,10,,,88597991.0,ns,102
bench_insert,quaint,10,,,70131072.0,ns,104
bench_insert,quaint,10,,,66131768.0,ns,106
bench_insert,quaint,10,,,86221389.0,ns,108
bench_insert,quaint,10,,,98454101.0,ns,110
bench_insert,quaint,10,,,79551881.0,ns,112
bench_insert,quaint,10,,,71620174.0,ns,114
bench_insert,quaint,10,,,71991474.0,ns,116
bench_insert,quaint,10,,,80475283.0,ns,118
bench_insert,quaint,10,,,124450128.0,ns,120
bench_insert,quaint,10,,,98290001.0,ns,122
bench_insert,quaint,10,,,80525199.0,ns,124
bench_insert,quaint,10,,,85964077.0,ns,126
bench_insert,quaint,10,,,83372971.0,ns,128
bench_insert,quaint,10,,,97104700.0,ns,130
bench_insert,quaint,10,,,109099324.0,ns,132
bench_insert,quaint,10,,,91008587.0,ns,134
bench_insert,quaint,10,,,95173896.0,ns,136
bench_insert,quaint,10,,,104833416.0,ns,138
bench_insert,quaint,10,,,115218337.0,ns,140
bench_insert,quaint,10,,,105659817.0,ns,142
bench_insert,quaint,10,,,93650892.0,ns,144
bench_insert,quaint,10,,,96885799.0,ns,146
bench_insert,quaint,10,,,117751642.0,ns,148
bench_insert,quaint,10,,,112179730.0,ns,150
bench_insert,quaint,10,,,128636664.0,ns,152
bench_insert,quaint,10,,,100361906.0,ns,154
bench_insert,quaint,10,,,120632148.0,ns,156
bench_insert,quaint,10,,,149635507.0,ns,158
bench_insert,quaint,10,,,102580211.0,ns,160
bench_insert,quaint,10,,,110497727.0,ns,162
bench_insert,quaint,10,,,131720771.0,ns,164
bench_insert,quaint,10,,,171312452.0,ns,166
bench_insert,quaint,10,,,128468764.0,ns,168
bench_insert,quaint,10,,,114131934.0,ns,170
bench_insert,quaint,10,,,135302078.0,ns,172
bench_insert,quaint,10,,,127517362.0,ns,174
bench_insert,quaint,10,,,125735158.0,ns,176
bench_insert,quaint,10,,,148025202.0,ns,178
bench_insert,quaint,10,,,158657023.0,ns,180
bench_insert,quaint,10,,,127201358.0,ns,182
bench_insert,quaint,10,,,123040050.0,ns,184
bench_insert,quaint,10,,,129253663.0,ns,186
bench_insert,quaint,10,,,144408794.0,ns,188
bench_insert,quaint,10,,,145791497.0,ns,190
bench_insert,quaint,10,,,132731570.0,ns,192
bench_insert,quaint,10,,,155070415.0,ns,194
bench_insert,quaint,10,,,151158308.0,ns,196
bench_insert,quaint,10,,,131574367.0,ns,198
bench_insert,quaint,10,,,166678239.0,ns,200
