group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,57211127.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57332428.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56601422.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56914125.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56621623.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56834824.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56790724.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57514929.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56617723.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57459429.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57327898.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56657694.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56882595.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57720401.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56989596.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57065097.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57378699.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57209297.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56661293.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60729222.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56884795.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56859595.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57585900.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57721501.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57828501.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56721994.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56886595.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56438592.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56775395.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57485099.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56527293.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57237797.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56971496.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57785401.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56624293.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57315598.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56784195.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57347599.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56875795.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57199198.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56647194.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56748195.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57842402.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61004024.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56515393.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56877995.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57079196.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56779494.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57737494.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57396973.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56801469.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56717568.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56963570.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56954470.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56765269.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57218872.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56591068.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57495873.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56872769.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57028471.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57141171.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57607174.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58634981.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56867070.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56615368.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57034471.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56664168.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56813670.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56494167.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57092971.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56922970.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56961770.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57050671.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57690175.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57001270.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57059871.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56408866.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57146172.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56946670.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57115472.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56681005.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56949607.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56908407.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57314410.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56785606.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57128308.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57580712.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57446267.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57112365.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57173365.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56926664.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60031284.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56760762.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57401066.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57132965.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56819063.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58229672.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57114065.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56491861.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56828963.0,ns,5
