group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2498865.0,ns,2
bench_insert,rustorm,10,,,3937395.0,ns,4
bench_insert,rustorm,10,,,5960184.0,ns,6
bench_insert,rustorm,10,,,8245872.0,ns,8
bench_insert,rustorm,10,,,9344479.0,ns,10
bench_insert,rustorm,10,,,11402788.0,ns,12
bench_insert,rustorm,10,,,14873109.0,ns,14
bench_insert,rustorm,10,,,14815381.0,ns,16
bench_insert,rustorm,10,,,17584692.0,ns,18
bench_insert,rustorm,10,,,17069171.0,ns,20
bench_insert,rustorm,10,,,20135258.0,ns,22
bench_insert,rustorm,10,,,22298134.0,ns,24
bench_insert,rustorm,10,,,23617622.0,ns,26
bench_insert,rustorm,10,,,27360374.0,ns,28
bench_insert,rustorm,10,,,28193146.0,ns,30
bench_insert,rustorm,10,,,31456775.0,ns,32
bench_insert,rustorm,10,,,32817546.0,ns,34
bench_insert,rustorm,10,,,34652963.0,ns,36
bench_insert,rustorm,10,,,35135881.0,ns,38
bench_insert,rustorm,10,,,41323465.0,ns,40
bench_insert,rustorm,10,,,39382332.0,ns,42
bench_insert,rustorm,10,,,43724115.0,ns,44
bench_insert,rustorm,10,,,42800822.0,ns,46
bench_insert,rustorm,10,,,47252453.0,ns,48
bench_insert,rustorm,10,,,51053802.0,ns,50
bench_insert,rustorm,10,,,50206179.0,ns,52
bench_insert,rustorm,10,,,53855030.0,ns,54
bench_insert,rustorm,10,,,54715698.0,ns,56
bench_insert,rustorm,10,,,55387063.0,ns,58
bench_insert,rustorm,10,,,57168467.0,ns,60
bench_insert,rustorm,10,,,60057770.0,ns,62
bench_insert,rustorm,10,,,64643093.0,ns,64
bench_insert,rustorm,10,,,62419049.0,ns,66
bench_insert,rustorm,10,,,65795083.0,ns,68
bench_insert,rustorm,10,,,66838223.0,ns,70
bench_insert,rustorm,10,,,70237419.0,ns,72
bench_insert,rustorm,10,,,70314567.0,ns,74
bench_insert,rustorm,10,,,73145530.0,ns,76
bench_insert,rustorm,10,,,72361314.0,ns,78
bench_insert,rustorm,10,,,82491542.0,ns,80
bench_insert,rustorm,10,,,82867321.0,ns,82
bench_insert,rustorm,10,,,83681064.0,ns,84
bench_insert,rustorm,10,,,80003612.0,ns,86
bench_insert,rustorm,10,,,83830221.0,ns,88
bench_insert,rustorm,10,,,102722575.0,ns,90
bench_insert,rustorm,10,,,87514514.0,ns,92
bench_insert,rustorm,10,,,105774831.0,ns,94
bench_insert,rustorm,10,,,92083977.0,ns,96
bench_insert,rustorm,10,,,91643804.0,ns,98
bench_insert,rustorm,10,,,100919270.0,ns,100
bench_insert,rustorm,10,,,100428872.0,ns,102
bench_insert,rustorm,10,,,95604307.0,ns,104
bench_insert,rustorm,10,,,98171903.0,ns,106
bench_insert,rustorm,10,,,99321476.0,ns,108
bench_insert,rustorm,10,,,101353547.0,ns,110
bench_insert,rustorm,10,,,103657680.0,ns,112
bench_insert,rustorm,10,,,113941930.0,ns,114
bench_insert,rustorm,10,,,109618029.0,ns,116
bench_insert,rustorm,10,,,118182704.0,ns,118
bench_insert,rustorm,10,,,115892494.0,ns,120
bench_insert,rustorm,10,,,116188706.0,ns,122
bench_insert,rustorm,10,,,119043995.0,ns,124
bench_insert,rustorm,10,,,123277357.0,ns,126
bench_insert,rustorm,10,,,126057246.0,ns,128
bench_insert,rustorm,10,,,131744590.0,ns,130
bench_insert,rustorm,10,,,125437283.0,ns,132
bench_insert,rustorm,10,,,128103027.0,ns,134
bench_insert,rustorm,10,,,128773823.0,ns,136
bench_insert,rustorm,10,,,128811962.0,ns,138
bench_insert,rustorm,10,,,146389756.0,ns,140
bench_insert,rustorm,10,,,139426235.0,ns,142
bench_insert,rustorm,10,,,140781074.0,ns,144
bench_insert,rustorm,10,,,144896521.0,ns,146
bench_insert,rustorm,10,,,148758291.0,ns,148
bench_insert,rustorm,10,,,149164086.0,ns,150
bench_insert,rustorm,10,,,147537476.0,ns,152
bench_insert,rustorm,10,,,151588951.0,ns,154
bench_insert,rustorm,10,,,149433373.0,ns,156
bench_insert,rustorm,10,,,149617048.0,ns,158
bench_insert,rustorm,10,,,153156504.0,ns,160
bench_insert,rustorm,10,,,186290201.0,ns,162
bench_insert,rustorm,10,,,168085804.0,ns,164
bench_insert,rustorm,10,,,163368114.0,ns,166
bench_insert,rustorm,10,,,156577631.0,ns,168
bench_insert,rustorm,10,,,164374208.0,ns,170
bench_insert,rustorm,10,,,170175708.0,ns,172
bench_insert,rustorm,10,,,169856700.0,ns,174
bench_insert,rustorm,10,,,168155225.0,ns,176
bench_insert,rustorm,10,,,165180531.0,ns,178
bench_insert,rustorm,10,,,176289194.0,ns,180
bench_insert,rustorm,10,,,177465906.0,ns,182
bench_insert,rustorm,10,,,181944428.0,ns,184
bench_insert,rustorm,10,,,189995047.0,ns,186
bench_insert,rustorm,10,,,183998611.0,ns,188
bench_insert,rustorm,10,,,181212511.0,ns,190
bench_insert,rustorm,10,,,195840005.0,ns,192
bench_insert,rustorm,10,,,189688235.0,ns,194
bench_insert,rustorm,10,,,191535738.0,ns,196
bench_insert,rustorm,10,,,196223654.0,ns,198
bench_insert,rustorm,10,,,199902144.0,ns,200
