group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1576609.0,ns,5
bench_trivial_query,diesel,100,,,2667614.0,ns,10
bench_trivial_query,diesel,100,,,7218840.0,ns,15
bench_trivial_query,diesel,100,,,4920327.0,ns,20
bench_trivial_query,diesel,100,,,6311335.0,ns,25
bench_trivial_query,diesel,100,,,10874160.0,ns,30
bench_trivial_query,diesel,100,,,8154645.0,ns,35
bench_trivial_query,diesel,100,,,10944361.0,ns,40
bench_trivial_query,diesel,100,,,11442864.0,ns,45
bench_trivial_query,diesel,100,,,12158067.0,ns,50
bench_trivial_query,diesel,100,,,14129578.0,ns,55
bench_trivial_query,diesel,100,,,15206984.0,ns,60
bench_trivial_query,diesel,100,,,14182379.0,ns,65
bench_trivial_query,diesel,100,,,17790299.0,ns,70
bench_trivial_query,diesel,100,,,20252412.0,ns,75
bench_trivial_query,diesel,100,,,23790431.0,ns,80
bench_trivial_query,diesel,100,,,19450808.0,ns,85
bench_trivial_query,diesel,100,,,22710426.0,ns,90
bench_trivial_query,diesel,100,,,23930532.0,ns,95
bench_trivial_query,diesel,100,,,29291261.0,ns,100
bench_trivial_query,diesel,100,,,30310067.0,ns,105
bench_trivial_query,diesel,100,,,28781259.0,ns,110
bench_trivial_query,diesel,100,,,33031582.0,ns,115
bench_trivial_query,diesel,100,,,28687658.0,ns,120
bench_trivial_query,diesel,100,,,36612602.0,ns,125
bench_trivial_query,diesel,100,,,32691680.0,ns,130
bench_trivial_query,diesel,100,,,30952170.0,ns,135
bench_trivial_query,diesel,100,,,30423867.0,ns,140
bench_trivial_query,diesel,100,,,29485761.0,ns,145
bench_trivial_query,diesel,100,,,43156837.0,ns,150
bench_trivial_query,diesel,100,,,41072225.0,ns,155
bench_trivial_query,diesel,100,,,34573389.0,ns,160
bench_trivial_query,diesel,100,,,39157415.0,ns,165
bench_trivial_query,diesel,100,,,39340616.0,ns,170
bench_trivial_query,diesel,100,,,50460277.0,ns,175
bench_trivial_query,diesel,100,,,45515450.0,ns,180
bench_trivial_query,diesel,100,,,46621056.0,ns,185
bench_trivial_query,diesel,100,,,45463750.0,ns,190
bench_trivial_query,diesel,100,,,46776057.0,ns,195
bench_trivial_query,diesel,100,,,46196854.0,ns,200
bench_trivial_query,diesel,100,,,57463216.0,ns,205
bench_trivial_query,diesel,100,,,53766795.0,ns,210
bench_trivial_query,diesel,100,,,62130841.0,ns,215
bench_trivial_query,diesel,100,,,56086808.0,ns,220
bench_trivial_query,diesel,100,,,60429432.0,ns,225
bench_trivial_query,diesel,100,,,58758922.0,ns,230
bench_trivial_query,diesel,100,,,57260714.0,ns,235
bench_trivial_query,diesel,100,,,60952634.0,ns,240
bench_trivial_query,diesel,100,,,60020529.0,ns,245
bench_trivial_query,diesel,100,,,60615933.0,ns,250
bench_trivial_query,diesel,100,,,62341342.0,ns,255
bench_trivial_query,diesel,100,,,69504481.0,ns,260
bench_trivial_query,diesel,100,,,71293491.0,ns,265
bench_trivial_query,diesel,100,,,70874389.0,ns,270
bench_trivial_query,diesel,100,,,61905640.0,ns,275
bench_trivial_query,diesel,100,,,78815332.0,ns,280
bench_trivial_query,diesel,100,,,78250630.0,ns,285
bench_trivial_query,diesel,100,,,75003912.0,ns,290
bench_trivial_query,diesel,100,,,77372325.0,ns,295
bench_trivial_query,diesel,100,,,70166785.0,ns,300
bench_trivial_query,diesel,100,,,72806099.0,ns,305
bench_trivial_query,diesel,100,,,82124551.0,ns,310
