group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1886676.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3290226.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4600558.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5732012.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7225144.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8597271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9422521.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11330833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12689179.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13654940.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14518868.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16193926.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18113885.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18360266.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20271722.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22165899.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22331511.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23344456.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25080912.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27637622.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28902011.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30161301.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30724272.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31958180.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33563775.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35292279.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35864178.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36792387.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38800853.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39200039.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40834953.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42827353.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45066907.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44760682.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47680003.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48310972.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49156080.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50873920.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52117786.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53514652.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54958994.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56317176.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58302287.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59113988.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60201040.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61866917.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63929744.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64339562.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65283250.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66458282.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69512375.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69876648.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71881666.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71830093.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72937149.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74334540.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76984195.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76836641.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78774104.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80025158.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80747549.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82579258.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83280116.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84867596.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86778759.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87961628.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90539187.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90229363.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93069718.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92744224.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94496174.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96715853.0,ns,144
