group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1896987.0,ns,6
bench_medium_complex_query,rustorm,10,,,2869482.0,ns,12
bench_medium_complex_query,rustorm,10,,,4526171.0,ns,18
bench_medium_complex_query,rustorm,10,,,5936761.0,ns,24
bench_medium_complex_query,rustorm,10,,,6954355.0,ns,30
bench_medium_complex_query,rustorm,10,,,8079747.0,ns,36
bench_medium_complex_query,rustorm,10,,,8982942.0,ns,42
bench_medium_complex_query,rustorm,10,,,13471712.0,ns,48
bench_medium_complex_query,rustorm,10,,,11104627.0,ns,54
bench_medium_complex_query,rustorm,10,,,11755323.0,ns,60
bench_medium_complex_query,rustorm,10,,,13624311.0,ns,66
bench_medium_complex_query,rustorm,10,,,13699011.0,ns,72
bench_medium_complex_query,rustorm,10,,,15653497.0,ns,78
bench_medium_complex_query,rustorm,10,,,15660797.0,ns,84
bench_medium_complex_query,rustorm,10,,,20618865.0,ns,90
bench_medium_complex_query,rustorm,10,,,18388680.0,ns,96
bench_medium_complex_query,rustorm,10,,,19042275.0,ns,102
bench_medium_complex_query,rustorm,10,,,20681664.0,ns,108
bench_medium_complex_query,rustorm,10,,,22457853.0,ns,114
bench_medium_complex_query,rustorm,10,,,25230435.0,ns,120
bench_medium_complex_query,rustorm,10,,,24731038.0,ns,126
bench_medium_complex_query,rustorm,10,,,26191728.0,ns,132
bench_medium_complex_query,rustorm,10,,,27947717.0,ns,138
bench_medium_complex_query,rustorm,10,,,28794012.0,ns,144
bench_medium_complex_query,rustorm,10,,,29183409.0,ns,150
bench_medium_complex_query,rustorm,10,,,32280589.0,ns,156
bench_medium_complex_query,rustorm,10,,,30524200.0,ns,162
bench_medium_complex_query,rustorm,10,,,30655499.0,ns,168
bench_medium_complex_query,rustorm,10,,,33300982.0,ns,174
bench_medium_complex_query,rustorm,10,,,33806479.0,ns,180
bench_medium_complex_query,rustorm,10,,,35053170.0,ns,186
bench_medium_complex_query,rustorm,10,,,36499761.0,ns,192
bench_medium_complex_query,rustorm,10,,,36711859.0,ns,198
bench_medium_complex_query,rustorm,10,,,48264584.0,ns,204
bench_medium_complex_query,rustorm,10,,,39723739.0,ns,210
bench_medium_complex_query,rustorm,10,,,40075538.0,ns,216
bench_medium_complex_query,rustorm,10,,,41823626.0,ns,222
bench_medium_complex_query,rustorm,10,,,44889106.0,ns,228
bench_medium_complex_query,rustorm,10,,,43709113.0,ns,234
bench_medium_complex_query,rustorm,10,,,46760294.0,ns,240
bench_medium_complex_query,rustorm,10,,,46254297.0,ns,246
bench_medium_complex_query,rustorm,10,,,45880099.0,ns,252
bench_medium_complex_query,rustorm,10,,,53185552.0,ns,258
bench_medium_complex_query,rustorm,10,,,48295179.0,ns,264
bench_medium_complex_query,rustorm,10,,,49976768.0,ns,270
bench_medium_complex_query,rustorm,10,,,59192507.0,ns,276
bench_medium_complex_query,rustorm,10,,,51651357.0,ns,282
bench_medium_complex_query,rustorm,10,,,59200907.0,ns,288
bench_medium_complex_query,rustorm,10,,,67628651.0,ns,294
bench_medium_complex_query,rustorm,10,,,57727117.0,ns,300
bench_medium_complex_query,rustorm,10,,,60418399.0,ns,306
bench_medium_complex_query,rustorm,10,,,58741810.0,ns,312
bench_medium_complex_query,rustorm,10,,,61396492.0,ns,318
bench_medium_complex_query,rustorm,10,,,60579098.0,ns,324
bench_medium_complex_query,rustorm,10,,,61918289.0,ns,330
bench_medium_complex_query,rustorm,10,,,73229714.0,ns,336
bench_medium_complex_query,rustorm,10,,,74559405.0,ns,342
bench_medium_complex_query,rustorm,10,,,87736017.0,ns,348
bench_medium_complex_query,rustorm,10,,,72789817.0,ns,354
bench_medium_complex_query,rustorm,10,,,74170507.0,ns,360
bench_medium_complex_query,rustorm,10,,,71233427.0,ns,366
bench_medium_complex_query,rustorm,10,,,79960870.0,ns,372
bench_medium_complex_query,rustorm,10,,,84140242.0,ns,378
bench_medium_complex_query,rustorm,10,,,72750717.0,ns,384
bench_medium_complex_query,rustorm,10,,,74568704.0,ns,390
bench_medium_complex_query,rustorm,10,,,82300253.0,ns,396
bench_medium_complex_query,rustorm,10,,,81585758.0,ns,402
bench_medium_complex_query,rustorm,10,,,78182981.0,ns,408
bench_medium_complex_query,rustorm,10,,,78810477.0,ns,414
bench_medium_complex_query,rustorm,10,,,81163761.0,ns,420
bench_medium_complex_query,rustorm,10,,,81672957.0,ns,426
bench_medium_complex_query,rustorm,10,,,82177255.0,ns,432
bench_medium_complex_query,rustorm,10,,,90155501.0,ns,438
bench_medium_complex_query,rustorm,10,,,82165355.0,ns,444
bench_medium_complex_query,rustorm,10,,,88899910.0,ns,450
bench_medium_complex_query,rustorm,10,,,84557039.0,ns,456
bench_medium_complex_query,rustorm,10,,,85874430.0,ns,462
bench_medium_complex_query,rustorm,10,,,86267427.0,ns,468
bench_medium_complex_query,rustorm,10,,,95390467.0,ns,474
bench_medium_complex_query,rustorm,10,,,94962170.0,ns,480
bench_medium_complex_query,rustorm,10,,,95044969.0,ns,486
bench_medium_complex_query,rustorm,10,,,93665778.0,ns,492
bench_medium_complex_query,rustorm,10,,,91413893.0,ns,498
bench_medium_complex_query,rustorm,10,,,91398593.0,ns,504
bench_medium_complex_query,rustorm,10,,,93128282.0,ns,510
bench_medium_complex_query,rustorm,10,,,97339454.0,ns,516
bench_medium_complex_query,rustorm,10,,,98769645.0,ns,522
bench_medium_complex_query,rustorm,10,,,108155782.0,ns,528
bench_medium_complex_query,rustorm,10,,,99452340.0,ns,534
bench_medium_complex_query,rustorm,10,,,101103828.0,ns,540
bench_medium_complex_query,rustorm,10,,,106541392.0,ns,546
bench_medium_complex_query,rustorm,10,,,105110902.0,ns,552
bench_medium_complex_query,rustorm,10,,,107106789.0,ns,558
bench_medium_complex_query,rustorm,10,,,107400386.0,ns,564
bench_medium_complex_query,rustorm,10,,,115225334.0,ns,570
bench_medium_complex_query,rustorm,10,,,107968883.0,ns,576
bench_medium_complex_query,rustorm,10,,,111223562.0,ns,582
bench_medium_complex_query,rustorm,10,,,109634271.0,ns,588
bench_medium_complex_query,rustorm,10,,,111118762.0,ns,594
bench_medium_complex_query,rustorm,10,,,116875024.0,ns,600
