group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1028671.0,ns,319
bench_trivial_query,diesel_boxed,10,,,1967776.0,ns,638
bench_trivial_query,diesel_boxed,10,,,3018810.0,ns,957
bench_trivial_query,diesel_boxed,10,,,3916204.0,ns,1276
bench_trivial_query,diesel_boxed,10,,,4993668.0,ns,1595
bench_trivial_query,diesel_boxed,10,,,5906563.0,ns,1914
bench_trivial_query,diesel_boxed,10,,,6951946.0,ns,2233
bench_trivial_query,diesel_boxed,10,,,7832529.0,ns,2552
bench_trivial_query,diesel_boxed,10,,,8859527.0,ns,2871
bench_trivial_query,diesel_boxed,10,,,9992085.0,ns,3190
bench_trivial_query,diesel_boxed,10,,,10932291.0,ns,3509
bench_trivial_query,diesel_boxed,10,,,11720210.0,ns,3828
bench_trivial_query,diesel_boxed,10,,,12845434.0,ns,4147
bench_trivial_query,diesel_boxed,10,,,13941932.0,ns,4466
bench_trivial_query,diesel_boxed,10,,,14964353.0,ns,4785
bench_trivial_query,diesel_boxed,10,,,16151412.0,ns,5104
bench_trivial_query,diesel_boxed,10,,,16833242.0,ns,5423
bench_trivial_query,diesel_boxed,10,,,17978914.0,ns,5742
bench_trivial_query,diesel_boxed,10,,,19242187.0,ns,6061
bench_trivial_query,diesel_boxed,10,,,19724793.0,ns,6380
bench_trivial_query,diesel_boxed,10,,,20674036.0,ns,6699
bench_trivial_query,diesel_boxed,10,,,22055029.0,ns,7018
bench_trivial_query,diesel_boxed,10,,,22618978.0,ns,7337
bench_trivial_query,diesel_boxed,10,,,23665644.0,ns,7656
bench_trivial_query,diesel_boxed,10,,,24608725.0,ns,7975
bench_trivial_query,diesel_boxed,10,,,25423335.0,ns,8294
bench_trivial_query,diesel_boxed,10,,,26797174.0,ns,8613
bench_trivial_query,diesel_boxed,10,,,27436054.0,ns,8932
bench_trivial_query,diesel_boxed,10,,,28502207.0,ns,9251
bench_trivial_query,diesel_boxed,10,,,29165763.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,30456237.0,ns,9889
bench_trivial_query,diesel_boxed,10,,,31813566.0,ns,10208
bench_trivial_query,diesel_boxed,10,,,32554807.0,ns,10527
bench_trivial_query,diesel_boxed,10,,,33090695.0,ns,10846
bench_trivial_query,diesel_boxed,10,,,34446710.0,ns,11165
bench_trivial_query,diesel_boxed,10,,,35482165.0,ns,11484
bench_trivial_query,diesel_boxed,10,,,36275906.0,ns,11803
bench_trivial_query,diesel_boxed,10,,,37230007.0,ns,12122
bench_trivial_query,diesel_boxed,10,,,39099458.0,ns,12441
bench_trivial_query,diesel_boxed,10,,,39398549.0,ns,12760
bench_trivial_query,diesel_boxed,10,,,40668415.0,ns,13079
bench_trivial_query,diesel_boxed,10,,,41614712.0,ns,13398
bench_trivial_query,diesel_boxed,10,,,41820358.0,ns,13717
bench_trivial_query,diesel_boxed,10,,,44865647.0,ns,14036
bench_trivial_query,diesel_boxed,10,,,43863455.0,ns,14355
bench_trivial_query,diesel_boxed,10,,,45645151.0,ns,14674
bench_trivial_query,diesel_boxed,10,,,47592912.0,ns,14993
bench_trivial_query,diesel_boxed,10,,,47436237.0,ns,15312
bench_trivial_query,diesel_boxed,10,,,48316430.0,ns,15631
bench_trivial_query,diesel_boxed,10,,,48994633.0,ns,15950
bench_trivial_query,diesel_boxed,10,,,49878113.0,ns,16269
bench_trivial_query,diesel_boxed,10,,,51588886.0,ns,16588
bench_trivial_query,diesel_boxed,10,,,52673232.0,ns,16907
bench_trivial_query,diesel_boxed,10,,,52831068.0,ns,17226
bench_trivial_query,diesel_boxed,10,,,54207394.0,ns,17545
bench_trivial_query,diesel_boxed,10,,,54957853.0,ns,17864
bench_trivial_query,diesel_boxed,10,,,55366260.0,ns,18183
bench_trivial_query,diesel_boxed,10,,,57191748.0,ns,18502
bench_trivial_query,diesel_boxed,10,,,58842038.0,ns,18821
bench_trivial_query,diesel_boxed,10,,,58795641.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,59770411.0,ns,19459
bench_trivial_query,diesel_boxed,10,,,61607891.0,ns,19778
bench_trivial_query,diesel_boxed,10,,,62000550.0,ns,20097
bench_trivial_query,diesel_boxed,10,,,64210510.0,ns,20416
bench_trivial_query,diesel_boxed,10,,,65783684.0,ns,20735
bench_trivial_query,diesel_boxed,10,,,67396173.0,ns,21054
bench_trivial_query,diesel_boxed,10,,,66348185.0,ns,21373
bench_trivial_query,diesel_boxed,10,,,68215501.0,ns,21692
bench_trivial_query,diesel_boxed,10,,,68713026.0,ns,22011
bench_trivial_query,diesel_boxed,10,,,67965953.0,ns,22330
bench_trivial_query,diesel_boxed,10,,,69177518.0,ns,22649
bench_trivial_query,diesel_boxed,10,,,70322849.0,ns,22968
bench_trivial_query,diesel_boxed,10,,,71502454.0,ns,23287
bench_trivial_query,diesel_boxed,10,,,72222236.0,ns,23606
bench_trivial_query,diesel_boxed,10,,,73135531.0,ns,23925
bench_trivial_query,diesel_boxed,10,,,73869109.0,ns,24244
bench_trivial_query,diesel_boxed,10,,,76043553.0,ns,24563
bench_trivial_query,diesel_boxed,10,,,76410532.0,ns,24882
bench_trivial_query,diesel_boxed,10,,,77692380.0,ns,25201
bench_trivial_query,diesel_boxed,10,,,77956295.0,ns,25520
bench_trivial_query,diesel_boxed,10,,,79096135.0,ns,25839
bench_trivial_query,diesel_boxed,10,,,80252467.0,ns,26158
bench_trivial_query,diesel_boxed,10,,,81258898.0,ns,26477
bench_trivial_query,diesel_boxed,10,,,81706038.0,ns,26796
bench_trivial_query,diesel_boxed,10,,,83564727.0,ns,27115
bench_trivial_query,diesel_boxed,10,,,86179668.0,ns,27434
bench_trivial_query,diesel_boxed,10,,,86000132.0,ns,27753
bench_trivial_query,diesel_boxed,10,,,85605140.0,ns,28072
bench_trivial_query,diesel_boxed,10,,,86651185.0,ns,28391
bench_trivial_query,diesel_boxed,10,,,88174976.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,89368667.0,ns,29029
bench_trivial_query,diesel_boxed,10,,,90207013.0,ns,29348
bench_trivial_query,diesel_boxed,10,,,91523725.0,ns,29667
bench_trivial_query,diesel_boxed,10,,,93236372.0,ns,29986
bench_trivial_query,diesel_boxed,10,,,94179242.0,ns,30305
bench_trivial_query,diesel_boxed,10,,,95940911.0,ns,30624
bench_trivial_query,diesel_boxed,10,,,96100160.0,ns,30943
bench_trivial_query,diesel_boxed,10,,,95671605.0,ns,31262
bench_trivial_query,diesel_boxed,10,,,96918686.0,ns,31581
bench_trivial_query,diesel_boxed,10,,,97893658.0,ns,31900
