group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1599578.0,ns,3
bench_trivial_query,diesel_async,1000,,,2737667.0,ns,6
bench_trivial_query,diesel_async,1000,,,4123720.0,ns,9
bench_trivial_query,diesel_async,1000,,,5323649.0,ns,12
bench_trivial_query,diesel_async,1000,,,7328497.0,ns,15
bench_trivial_query,diesel_async,1000,,,8633364.0,ns,18
bench_trivial_query,diesel_async,1000,,,9991282.0,ns,21
bench_trivial_query,diesel_async,1000,,,10591581.0,ns,24
bench_trivial_query,diesel_async,1000,,,11712552.0,ns,27
bench_trivial_query,diesel_async,1000,,,13028549.0,ns,30
bench_trivial_query,diesel_async,1000,,,14447018.0,ns,33
bench_trivial_query,diesel_async,1000,,,15675587.0,ns,36
bench_trivial_query,diesel_async,1000,,,17270102.0,ns,39
bench_trivial_query,diesel_async,1000,,,19514845.0,ns,42
bench_trivial_query,diesel_async,1000,,,19637751.0,ns,45
bench_trivial_query,diesel_async,1000,,,20992271.0,ns,48
bench_trivial_query,diesel_async,1000,,,22107560.0,ns,51
bench_trivial_query,diesel_async,1000,,,23418518.0,ns,54
bench_trivial_query,diesel_async,1000,,,24898947.0,ns,57
bench_trivial_query,diesel_async,1000,,,26119447.0,ns,60
bench_trivial_query,diesel_async,1000,,,27608349.0,ns,63
bench_trivial_query,diesel_async,1000,,,28252942.0,ns,66
bench_trivial_query,diesel_async,1000,,,30191082.0,ns,69
bench_trivial_query,diesel_async,1000,,,31157121.0,ns,72
bench_trivial_query,diesel_async,1000,,,35452142.0,ns,75
bench_trivial_query,diesel_async,1000,,,33820073.0,ns,78
bench_trivial_query,diesel_async,1000,,,36746652.0,ns,81
bench_trivial_query,diesel_async,1000,,,36423694.0,ns,84
bench_trivial_query,diesel_async,1000,,,37695021.0,ns,87
bench_trivial_query,diesel_async,1000,,,41724733.0,ns,90
bench_trivial_query,diesel_async,1000,,,41151518.0,ns,93
bench_trivial_query,diesel_async,1000,,,41681117.0,ns,96
