group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1958611.0,ns,5
bench_medium_complex_query,quaint,1,,,2956717.0,ns,10
bench_medium_complex_query,quaint,1,,,3903323.0,ns,15
bench_medium_complex_query,quaint,1,,,6128236.0,ns,20
bench_medium_complex_query,quaint,1,,,6175136.0,ns,25
bench_medium_complex_query,quaint,1,,,7327543.0,ns,30
bench_medium_complex_query,quaint,1,,,8807352.0,ns,35
bench_medium_complex_query,quaint,1,,,8669051.0,ns,40
bench_medium_complex_query,quaint,1,,,9773858.0,ns,45
bench_medium_complex_query,quaint,1,,,11184867.0,ns,50
bench_medium_complex_query,quaint,1,,,12854476.0,ns,55
bench_medium_complex_query,quaint,1,,,13837882.0,ns,60
bench_medium_complex_query,quaint,1,,,14674788.0,ns,65
bench_medium_complex_query,quaint,1,,,15499892.0,ns,70
bench_medium_complex_query,quaint,1,,,16411497.0,ns,75
bench_medium_complex_query,quaint,1,,,18098508.0,ns,80
bench_medium_complex_query,quaint,1,,,17199602.0,ns,85
bench_medium_complex_query,quaint,1,,,22667035.0,ns,90
bench_medium_complex_query,quaint,1,,,22066031.0,ns,95
bench_medium_complex_query,quaint,1,,,19206314.0,ns,100
bench_medium_complex_query,quaint,1,,,22397733.0,ns,105
bench_medium_complex_query,quaint,1,,,23301038.0,ns,110
bench_medium_complex_query,quaint,1,,,28572070.0,ns,115
bench_medium_complex_query,quaint,1,,,26575058.0,ns,120
bench_medium_complex_query,quaint,1,,,25291850.0,ns,125
bench_medium_complex_query,quaint,1,,,27781765.0,ns,130
bench_medium_complex_query,quaint,1,,,28913472.0,ns,135
bench_medium_complex_query,quaint,1,,,36620217.0,ns,140
bench_medium_complex_query,quaint,1,,,31128285.0,ns,145
bench_medium_complex_query,quaint,1,,,30003578.0,ns,150
bench_medium_complex_query,quaint,1,,,33187197.0,ns,155
bench_medium_complex_query,quaint,1,,,32962096.0,ns,160
bench_medium_complex_query,quaint,1,,,34875007.0,ns,165
bench_medium_complex_query,quaint,1,,,36334916.0,ns,170
bench_medium_complex_query,quaint,1,,,37925225.0,ns,175
bench_medium_complex_query,quaint,1,,,37371822.0,ns,180
bench_medium_complex_query,quaint,1,,,38535328.0,ns,185
bench_medium_complex_query,quaint,1,,,40200439.0,ns,190
bench_medium_complex_query,quaint,1,,,37818825.0,ns,195
bench_medium_complex_query,quaint,1,,,41611647.0,ns,200
bench_medium_complex_query,quaint,1,,,40837743.0,ns,205
bench_medium_complex_query,quaint,1,,,42135350.0,ns,210
bench_medium_complex_query,quaint,1,,,41610747.0,ns,215
bench_medium_complex_query,quaint,1,,,45812372.0,ns,220
bench_medium_complex_query,quaint,1,,,46877078.0,ns,225
bench_medium_complex_query,quaint,1,,,42979359.0,ns,230
bench_medium_complex_query,quaint,1,,,44972871.0,ns,235
bench_medium_complex_query,quaint,1,,,47809888.0,ns,240
bench_medium_complex_query,quaint,1,,,55724736.0,ns,245
bench_medium_complex_query,quaint,1,,,51967313.0,ns,250
bench_medium_complex_query,quaint,1,,,59204857.0,ns,255
bench_medium_complex_query,quaint,1,,,56430240.0,ns,260
bench_medium_complex_query,quaint,1,,,54644729.0,ns,265
bench_medium_complex_query,quaint,1,,,57555247.0,ns,270
bench_medium_complex_query,quaint,1,,,62142375.0,ns,275
bench_medium_complex_query,quaint,1,,,60691866.0,ns,280
bench_medium_complex_query,quaint,1,,,60039062.0,ns,285
bench_medium_complex_query,quaint,1,,,57478546.0,ns,290
bench_medium_complex_query,quaint,1,,,62112674.0,ns,295
bench_medium_complex_query,quaint,1,,,72130635.0,ns,300
bench_medium_complex_query,quaint,1,,,66448701.0,ns,305
bench_medium_complex_query,quaint,1,,,60897967.0,ns,310
bench_medium_complex_query,quaint,1,,,66473701.0,ns,315
bench_medium_complex_query,quaint,1,,,72562937.0,ns,320
bench_medium_complex_query,quaint,1,,,71570932.0,ns,325
bench_medium_complex_query,quaint,1,,,72469037.0,ns,330
bench_medium_complex_query,quaint,1,,,72420936.0,ns,335
bench_medium_complex_query,quaint,1,,,85845017.0,ns,340
bench_medium_complex_query,quaint,1,,,75058153.0,ns,345
bench_medium_complex_query,quaint,1,,,73946446.0,ns,350
bench_medium_complex_query,quaint,1,,,72431037.0,ns,355
bench_medium_complex_query,quaint,1,,,75873758.0,ns,360
bench_medium_complex_query,quaint,1,,,84660211.0,ns,365
bench_medium_complex_query,quaint,1,,,95451376.0,ns,370
bench_medium_complex_query,quaint,1,,,82890600.0,ns,375
bench_medium_complex_query,quaint,1,,,88742135.0,ns,380
bench_medium_complex_query,quaint,1,,,85355015.0,ns,385
bench_medium_complex_query,quaint,1,,,85148813.0,ns,390
bench_medium_complex_query,quaint,1,,,89773041.0,ns,395
bench_medium_complex_query,quaint,1,,,85628217.0,ns,400
bench_medium_complex_query,quaint,1,,,86765623.0,ns,405
bench_medium_complex_query,quaint,1,,,90858948.0,ns,410
bench_medium_complex_query,quaint,1,,,87788730.0,ns,415
bench_medium_complex_query,quaint,1,,,95246474.0,ns,420
bench_medium_complex_query,quaint,1,,,86684623.0,ns,425
bench_medium_complex_query,quaint,1,,,89931042.0,ns,430
bench_medium_complex_query,quaint,1,,,93095761.0,ns,435
bench_medium_complex_query,quaint,1,,,97145486.0,ns,440
bench_medium_complex_query,quaint,1,,,103156322.0,ns,445
bench_medium_complex_query,quaint,1,,,103412023.0,ns,450
bench_medium_complex_query,quaint,1,,,96592182.0,ns,455
