group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1013711.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2209726.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3078936.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4542054.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,4679554.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,5713867.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,6717378.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,8508700.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,9238409.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,10376322.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,11136230.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,11892240.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,14617271.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,15019476.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,15982487.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,16654695.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,16233290.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,18047812.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,18622119.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,31353867.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,22202959.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,21839556.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,25024193.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,25135094.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,25818802.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,27246719.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,28171730.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,30343355.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,35793819.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,31047863.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,32805484.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,36070622.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,36016722.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,35246813.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,36885232.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,36173323.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,35520116.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,42988503.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,42923602.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,43401608.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,45290130.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,45996038.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,44070116.0,ns,258
bench_medium_complex_query,mysql_by_name,10,,,47914161.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,47473856.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,47197153.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,54178934.0,ns,282
bench_medium_complex_query,mysql_by_name,10,,,65444367.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,49084575.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,51415402.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,51807507.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,53511226.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,51173499.0,ns,318
bench_medium_complex_query,mysql_by_name,10,,,50507191.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,59972102.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,56398661.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,59372296.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,59850901.0,ns,348
bench_medium_complex_query,mysql_by_name,10,,,70447725.0,ns,354
bench_medium_complex_query,mysql_by_name,10,,,61506820.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,63681745.0,ns,366
bench_medium_complex_query,mysql_by_name,10,,,81415053.0,ns,372
bench_medium_complex_query,mysql_by_name,10,,,76884500.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,70553426.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,86088108.0,ns,390
bench_medium_complex_query,mysql_by_name,10,,,69842718.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,66814682.0,ns,402
bench_medium_complex_query,mysql_by_name,10,,,65975373.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,71019832.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,74312470.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,75702685.0,ns,426
bench_medium_complex_query,mysql_by_name,10,,,77533995.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,76350982.0,ns,438
bench_medium_complex_query,mysql_by_name,10,,,129952301.0,ns,444
bench_medium_complex_query,mysql_by_name,10,,,86449698.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,84330574.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,78393205.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,81690943.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,79541818.0,ns,474
bench_medium_complex_query,mysql_by_name,10,,,79951224.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,90178242.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,79953223.0,ns,492
bench_medium_complex_query,mysql_by_name,10,,,92011163.0,ns,498
bench_medium_complex_query,mysql_by_name,10,,,84298273.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,81031236.0,ns,510
bench_medium_complex_query,mysql_by_name,10,,,86960004.0,ns,516
bench_medium_complex_query,mysql_by_name,10,,,90628047.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,98362136.0,ns,528
bench_medium_complex_query,mysql_by_name,10,,,90291343.0,ns,534
bench_medium_complex_query,mysql_by_name,10,,,91871561.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,89386633.0,ns,546
bench_medium_complex_query,mysql_by_name,10,,,109793268.0,ns,552
bench_medium_complex_query,mysql_by_name,10,,,96797118.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,113290609.0,ns,564
bench_medium_complex_query,mysql_by_name,10,,,96364513.0,ns,570
bench_medium_complex_query,mysql_by_name,10,,,95090199.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,100526661.0,ns,582
bench_medium_complex_query,mysql_by_name,10,,,97214423.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,102909588.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,108375752.0,ns,600
