group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52671913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57895678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67052941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60056458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55201798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55478627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65894171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57893583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59772806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62134452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67428522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53526065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57014199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61519061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52480767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52394857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63448244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61351307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58745946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52299168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57892082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58057768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55966152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58980466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58010767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62411793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52501379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55561172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54974173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53873996.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52505607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52552435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59508815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54937048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56981967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60845478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53213583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57814864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56498045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58176137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52614741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58627574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53431425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52749807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65479096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52603697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53554288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53360368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52781318.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52533616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58498923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52693554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52852611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58677160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52832443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52732566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53646931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57330240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52588608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52595581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52699776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52985899.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53428283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57666062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53471514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60546761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64378930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53222089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52950753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52885441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58398747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64507600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59017537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61035723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61114800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55676585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52658360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60640136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58058945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60867944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63903468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52977623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57531682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61805035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62879594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62270180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60402307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52596097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58029581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55819338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59635158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58722813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62180316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59773973.0,ns,17
