group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50846253.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51058019.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54546113.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51003156.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49818083.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50353253.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50759110.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50355637.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51181338.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50721109.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50720828.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50175090.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50490940.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50941851.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50774544.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50933005.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50637984.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50307918.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51101870.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50311600.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50209886.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50968926.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50936956.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50814967.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50175794.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50410332.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50818424.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50938127.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49962820.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52713282.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50633711.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50048507.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50844497.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51201539.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50058667.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50495230.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50602982.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50995605.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50768671.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50309123.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50219576.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50664627.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50408950.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50229394.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50764443.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50875571.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51010213.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50792686.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50871373.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50231177.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52534226.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50139436.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50246276.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50263138.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50063732.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50459774.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50198776.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51018798.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50562445.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50457460.0,ns,17
