group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,47644771.0,ns,22
bench_trivial_query,sea-orm,1000,,,47147147.0,ns,22
bench_trivial_query,sea-orm,1000,,,48824630.0,ns,22
bench_trivial_query,sea-orm,1000,,,49655572.0,ns,22
bench_trivial_query,sea-orm,1000,,,48827530.0,ns,22
bench_trivial_query,sea-orm,1000,,,50073093.0,ns,22
bench_trivial_query,sea-orm,1000,,,47120045.0,ns,22
bench_trivial_query,sea-orm,1000,,,47721475.0,ns,22
bench_trivial_query,sea-orm,1000,,,46840231.0,ns,22
bench_trivial_query,sea-orm,1000,,,49141846.0,ns,22
bench_trivial_query,sea-orm,1000,,,48896934.0,ns,22
bench_trivial_query,sea-orm,1000,,,48329805.0,ns,22
bench_trivial_query,sea-orm,1000,,,49219550.0,ns,22
bench_trivial_query,sea-orm,1000,,,48795429.0,ns,22
bench_trivial_query,sea-orm,1000,,,91181438.0,ns,22
bench_trivial_query,sea-orm,1000,,,48309205.0,ns,22
bench_trivial_query,sea-orm,1000,,,49709874.0,ns,22
bench_trivial_query,sea-orm,1000,,,90647311.0,ns,22
bench_trivial_query,sea-orm,1000,,,48661722.0,ns,22
bench_trivial_query,sea-orm,1000,,,49130545.0,ns,22
bench_trivial_query,sea-orm,1000,,,49535065.0,ns,22
bench_trivial_query,sea-orm,1000,,,49678673.0,ns,22
bench_trivial_query,sea-orm,1000,,,50180098.0,ns,22
bench_trivial_query,sea-orm,1000,,,48900134.0,ns,22
bench_trivial_query,sea-orm,1000,,,47372558.0,ns,22
bench_trivial_query,sea-orm,1000,,,56266601.0,ns,22
bench_trivial_query,sea-orm,1000,,,77253245.0,ns,22
bench_trivial_query,sea-orm,1000,,,50673300.0,ns,22
bench_trivial_query,sea-orm,1000,,,53527957.0,ns,22
bench_trivial_query,sea-orm,1000,,,89772291.0,ns,22
bench_trivial_query,sea-orm,1000,,,48718500.0,ns,22
bench_trivial_query,sea-orm,1000,,,49535844.0,ns,22
bench_trivial_query,sea-orm,1000,,,47678645.0,ns,22
bench_trivial_query,sea-orm,1000,,,50207480.0,ns,22
bench_trivial_query,sea-orm,1000,,,49840260.0,ns,22
bench_trivial_query,sea-orm,1000,,,49965867.0,ns,22
bench_trivial_query,sea-orm,1000,,,48548592.0,ns,22
bench_trivial_query,sea-orm,1000,,,52861022.0,ns,22
bench_trivial_query,sea-orm,1000,,,49633249.0,ns,22
bench_trivial_query,sea-orm,1000,,,51188832.0,ns,22
bench_trivial_query,sea-orm,1000,,,47946860.0,ns,22
bench_trivial_query,sea-orm,1000,,,48605294.0,ns,22
bench_trivial_query,sea-orm,1000,,,49653351.0,ns,22
bench_trivial_query,sea-orm,1000,,,95204282.0,ns,22
bench_trivial_query,sea-orm,1000,,,59364269.0,ns,22
bench_trivial_query,sea-orm,1000,,,99824228.0,ns,22
bench_trivial_query,sea-orm,1000,,,51896870.0,ns,22
bench_trivial_query,sea-orm,1000,,,51015623.0,ns,22
bench_trivial_query,sea-orm,1000,,,50999522.0,ns,22
bench_trivial_query,sea-orm,1000,,,51202133.0,ns,22
bench_trivial_query,sea-orm,1000,,,49487542.0,ns,22
bench_trivial_query,sea-orm,1000,,,49199227.0,ns,22
bench_trivial_query,sea-orm,1000,,,83885377.0,ns,22
bench_trivial_query,sea-orm,1000,,,50477494.0,ns,22
bench_trivial_query,sea-orm,1000,,,49102621.0,ns,22
bench_trivial_query,sea-orm,1000,,,50876374.0,ns,22
bench_trivial_query,sea-orm,1000,,,50128519.0,ns,22
bench_trivial_query,sea-orm,1000,,,82938675.0,ns,22
bench_trivial_query,sea-orm,1000,,,50688640.0,ns,22
bench_trivial_query,sea-orm,1000,,,83465496.0,ns,22
bench_trivial_query,sea-orm,1000,,,48822269.0,ns,22
bench_trivial_query,sea-orm,1000,,,65587911.0,ns,22
bench_trivial_query,sea-orm,1000,,,92054024.0,ns,22
bench_trivial_query,sea-orm,1000,,,51500772.0,ns,22
bench_trivial_query,sea-orm,1000,,,99200598.0,ns,22
bench_trivial_query,sea-orm,1000,,,57525702.0,ns,22
bench_trivial_query,sea-orm,1000,,,92871055.0,ns,22
bench_trivial_query,sea-orm,1000,,,49177183.0,ns,22
bench_trivial_query,sea-orm,1000,,,50143219.0,ns,22
bench_trivial_query,sea-orm,1000,,,50572836.0,ns,22
bench_trivial_query,sea-orm,1000,,,94033600.0,ns,22
bench_trivial_query,sea-orm,1000,,,49882610.0,ns,22
bench_trivial_query,sea-orm,1000,,,55527826.0,ns,22
bench_trivial_query,sea-orm,1000,,,48701465.0,ns,22
bench_trivial_query,sea-orm,1000,,,59999597.0,ns,22
bench_trivial_query,sea-orm,1000,,,88487788.0,ns,22
bench_trivial_query,sea-orm,1000,,,50191221.0,ns,22
bench_trivial_query,sea-orm,1000,,,84827547.0,ns,22
bench_trivial_query,sea-orm,1000,,,49204983.0,ns,22
bench_trivial_query,sea-orm,1000,,,48024738.0,ns,22
bench_trivial_query,sea-orm,1000,,,49881409.0,ns,22
bench_trivial_query,sea-orm,1000,,,90580067.0,ns,22
bench_trivial_query,sea-orm,1000,,,49851308.0,ns,22
bench_trivial_query,sea-orm,1000,,,49910611.0,ns,22
bench_trivial_query,sea-orm,1000,,,89507726.0,ns,22
bench_trivial_query,sea-orm,1000,,,86845024.0,ns,22
bench_trivial_query,sea-orm,1000,,,100734756.0,ns,22
bench_trivial_query,sea-orm,1000,,,90438062.0,ns,22
bench_trivial_query,sea-orm,1000,,,56749473.0,ns,22
bench_trivial_query,sea-orm,1000,,,51133858.0,ns,22
bench_trivial_query,sea-orm,1000,,,49293487.0,ns,22
bench_trivial_query,sea-orm,1000,,,99781320.0,ns,22
bench_trivial_query,sea-orm,1000,,,50564735.0,ns,22
bench_trivial_query,sea-orm,1000,,,48967974.0,ns,22
bench_trivial_query,sea-orm,1000,,,71238627.0,ns,22
bench_trivial_query,sea-orm,1000,,,48841769.0,ns,22
