group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2063875.0,ns,1
bench_insert,quaint,25,,,2730712.0,ns,2
bench_insert,quaint,25,,,5117957.0,ns,3
bench_insert,quaint,25,,,4582981.0,ns,4
bench_insert,quaint,25,,,8631651.0,ns,5
bench_insert,quaint,25,,,7893168.0,ns,6
bench_insert,quaint,25,,,7052931.0,ns,7
bench_insert,quaint,25,,,10581715.0,ns,8
bench_insert,quaint,25,,,8935641.0,ns,9
bench_insert,quaint,25,,,10727851.0,ns,10
bench_insert,quaint,25,,,13226624.0,ns,11
bench_insert,quaint,25,,,12147789.0,ns,12
bench_insert,quaint,25,,,14987937.0,ns,13
bench_insert,quaint,25,,,18919428.0,ns,14
bench_insert,quaint,25,,,21221933.0,ns,15
bench_insert,quaint,25,,,18234533.0,ns,16
bench_insert,quaint,25,,,19603629.0,ns,17
bench_insert,quaint,25,,,21534239.0,ns,18
bench_insert,quaint,25,,,26027031.0,ns,19
bench_insert,quaint,25,,,22415240.0,ns,20
bench_insert,quaint,25,,,23071044.0,ns,21
bench_insert,quaint,25,,,25430302.0,ns,22
bench_insert,quaint,25,,,40336146.0,ns,23
bench_insert,quaint,25,,,30698700.0,ns,24
bench_insert,quaint,25,,,36989101.0,ns,25
bench_insert,quaint,25,,,35677569.0,ns,26
bench_insert,quaint,25,,,32022861.0,ns,27
bench_insert,quaint,25,,,30219020.0,ns,28
bench_insert,quaint,25,,,33094874.0,ns,29
bench_insert,quaint,25,,,30077405.0,ns,30
bench_insert,quaint,25,,,33628802.0,ns,31
bench_insert,quaint,25,,,37913234.0,ns,32
bench_insert,quaint,25,,,45513982.0,ns,33
bench_insert,quaint,25,,,45531415.0,ns,34
bench_insert,quaint,25,,,49458207.0,ns,35
bench_insert,quaint,25,,,50967945.0,ns,36
bench_insert,quaint,25,,,43806271.0,ns,37
bench_insert,quaint,25,,,45043590.0,ns,38
bench_insert,quaint,25,,,69094429.0,ns,39
bench_insert,quaint,25,,,56638777.0,ns,40
bench_insert,quaint,25,,,54757721.0,ns,41
bench_insert,quaint,25,,,61826993.0,ns,42
bench_insert,quaint,25,,,61025289.0,ns,43
bench_insert,quaint,25,,,72155264.0,ns,44
bench_insert,quaint,25,,,64793729.0,ns,45
bench_insert,quaint,25,,,72174279.0,ns,46
bench_insert,quaint,25,,,67327575.0,ns,47
bench_insert,quaint,25,,,66010327.0,ns,48
bench_insert,quaint,25,,,46814725.0,ns,49
bench_insert,quaint,25,,,67561554.0,ns,50
bench_insert,quaint,25,,,65767030.0,ns,51
bench_insert,quaint,25,,,59074288.0,ns,52
bench_insert,quaint,25,,,67467207.0,ns,53
bench_insert,quaint,25,,,60615918.0,ns,54
bench_insert,quaint,25,,,66243764.0,ns,55
bench_insert,quaint,25,,,62505452.0,ns,56
bench_insert,quaint,25,,,81891536.0,ns,57
bench_insert,quaint,25,,,68059512.0,ns,58
bench_insert,quaint,25,,,63925169.0,ns,59
bench_insert,quaint,25,,,93347952.0,ns,60
bench_insert,quaint,25,,,79306743.0,ns,61
bench_insert,quaint,25,,,70442197.0,ns,62
bench_insert,quaint,25,,,80734708.0,ns,63
bench_insert,quaint,25,,,76154526.0,ns,64
bench_insert,quaint,25,,,89153239.0,ns,65
bench_insert,quaint,25,,,81497970.0,ns,66
bench_insert,quaint,25,,,100461744.0,ns,67
bench_insert,quaint,25,,,103281455.0,ns,68
bench_insert,quaint,25,,,93457202.0,ns,69
bench_insert,quaint,25,,,75718059.0,ns,70
bench_insert,quaint,25,,,67574407.0,ns,71
bench_insert,quaint,25,,,73143752.0,ns,72
bench_insert,quaint,25,,,85510181.0,ns,73
bench_insert,quaint,25,,,88980305.0,ns,74
bench_insert,quaint,25,,,82866966.0,ns,75
bench_insert,quaint,25,,,88618314.0,ns,76
bench_insert,quaint,25,,,96405777.0,ns,77
bench_insert,quaint,25,,,113443755.0,ns,78
bench_insert,quaint,25,,,87842306.0,ns,79
bench_insert,quaint,25,,,82702635.0,ns,80
bench_insert,quaint,25,,,98148703.0,ns,81
bench_insert,quaint,25,,,133460832.0,ns,82
bench_insert,quaint,25,,,109386280.0,ns,83
bench_insert,quaint,25,,,123209883.0,ns,84
bench_insert,quaint,25,,,123537357.0,ns,85
bench_insert,quaint,25,,,175383971.0,ns,86
bench_insert,quaint,25,,,154991800.0,ns,87
bench_insert,quaint,25,,,109301882.0,ns,88
bench_insert,quaint,25,,,116657249.0,ns,89
bench_insert,quaint,25,,,116944585.0,ns,90
bench_insert,quaint,25,,,123527067.0,ns,91
bench_insert,quaint,25,,,118454580.0,ns,92
bench_insert,quaint,25,,,95964681.0,ns,93
bench_insert,quaint,25,,,121161996.0,ns,94
bench_insert,quaint,25,,,126842218.0,ns,95
bench_insert,quaint,25,,,140502317.0,ns,96
bench_insert,quaint,25,,,121344624.0,ns,97
bench_insert,quaint,25,,,128768902.0,ns,98
bench_insert,quaint,25,,,120960678.0,ns,99
bench_insert,quaint,25,,,117454974.0,ns,100
