group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1408213.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3485475.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4601318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,7303833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7313617.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,10758552.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9587216.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,13701170.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12659248.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,16479238.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15265358.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,19852595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19584240.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20647803.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22366525.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,25316243.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24242414.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,30255841.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29021430.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,31032452.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31002327.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,36916665.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34201942.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34077964.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,41336128.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,41265603.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,41717764.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,41916644.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,44929026.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43914071.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,47382831.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44221234.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,51952161.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48955132.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49403949.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49784817.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,60173833.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54822363.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,59839539.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58814107.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,67763847.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56691943.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,69632535.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,69667157.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,70577274.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,71537693.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,71079162.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,74997830.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,77557746.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,81071383.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,77970908.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,81001679.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,81612520.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,83047848.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79984415.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,90681725.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,88501238.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83218762.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,90821867.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,94078007.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,92603133.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,96851320.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,94303206.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,102135398.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,105389224.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,100159357.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,104889655.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,106132721.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,102343731.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,112579758.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,112275218.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,113348857.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,109465039.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,121018222.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,119796269.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,112252188.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,121201914.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,125799618.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,127577519.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,123808365.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,126367549.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,130318693.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,131817107.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,130791485.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,132296344.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,141758064.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,133023520.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,137979064.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,137958273.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,136461380.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,146482432.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,145617694.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,146529021.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,146670129.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,159370066.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,152039608.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,155972702.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,153524220.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,156692002.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,162408002.0,ns,100
