group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1076721.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,2208843.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,2829455.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,4016277.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,4651690.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,5974616.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7619848.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,8079956.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,9168778.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,12418140.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,11098316.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,12892050.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,12348840.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,13370360.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,14196575.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,15964309.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,16370118.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,17657643.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,19288574.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,19987488.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,21020808.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,21707121.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,23318852.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,27438833.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,27164027.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,27290630.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,27146526.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,27004524.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,29500472.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,29061263.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,30498192.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,33469250.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,32334227.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,32554432.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,33460849.0,ns,455
bench_medium_complex_query,rusqlite_by_name,100,,,37094020.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,36278704.0,ns,481
bench_medium_complex_query,rusqlite_by_name,100,,,37948236.0,ns,494
bench_medium_complex_query,rusqlite_by_name,100,,,38732852.0,ns,507
bench_medium_complex_query,rusqlite_by_name,100,,,38737051.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,39903174.0,ns,533
bench_medium_complex_query,rusqlite_by_name,100,,,41334101.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,41678209.0,ns,559
bench_medium_complex_query,rusqlite_by_name,100,,,49274056.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,46253397.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,44636866.0,ns,598
bench_medium_complex_query,rusqlite_by_name,100,,,51415498.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,51853806.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,48786346.0,ns,637
bench_medium_complex_query,rusqlite_by_name,100,,,48896249.0,ns,650
bench_medium_complex_query,rusqlite_by_name,100,,,51100392.0,ns,663
bench_medium_complex_query,rusqlite_by_name,100,,,51251794.0,ns,676
bench_medium_complex_query,rusqlite_by_name,100,,,50863187.0,ns,689
bench_medium_complex_query,rusqlite_by_name,100,,,54203152.0,ns,702
bench_medium_complex_query,rusqlite_by_name,100,,,55104169.0,ns,715
bench_medium_complex_query,rusqlite_by_name,100,,,55547278.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,55010667.0,ns,741
bench_medium_complex_query,rusqlite_by_name,100,,,55947985.0,ns,754
bench_medium_complex_query,rusqlite_by_name,100,,,59506355.0,ns,767
bench_medium_complex_query,rusqlite_by_name,100,,,58183129.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,59652557.0,ns,793
bench_medium_complex_query,rusqlite_by_name,100,,,60111566.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,60632177.0,ns,819
bench_medium_complex_query,rusqlite_by_name,100,,,66365388.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,62771218.0,ns,845
bench_medium_complex_query,rusqlite_by_name,100,,,65230166.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,64118344.0,ns,871
bench_medium_complex_query,rusqlite_by_name,100,,,69090740.0,ns,884
bench_medium_complex_query,rusqlite_by_name,100,,,74264640.0,ns,897
bench_medium_complex_query,rusqlite_by_name,100,,,70198662.0,ns,910
bench_medium_complex_query,rusqlite_by_name,100,,,67907817.0,ns,923
bench_medium_complex_query,rusqlite_by_name,100,,,70405766.0,ns,936
bench_medium_complex_query,rusqlite_by_name,100,,,69556049.0,ns,949
bench_medium_complex_query,rusqlite_by_name,100,,,74120638.0,ns,962
bench_medium_complex_query,rusqlite_by_name,100,,,78267719.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,88529218.0,ns,988
bench_medium_complex_query,rusqlite_by_name,100,,,77508604.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,100,,,78983733.0,ns,1014
bench_medium_complex_query,rusqlite_by_name,100,,,78390021.0,ns,1027
bench_medium_complex_query,rusqlite_by_name,100,,,78280719.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,81444080.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,100,,,80941770.0,ns,1066
bench_medium_complex_query,rusqlite_by_name,100,,,84802645.0,ns,1079
bench_medium_complex_query,rusqlite_by_name,100,,,82840407.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,83091312.0,ns,1105
bench_medium_complex_query,rusqlite_by_name,100,,,85427758.0,ns,1118
bench_medium_complex_query,rusqlite_by_name,100,,,83620723.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,100,,,86206650.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,100,,,88268527.0,ns,1157
bench_medium_complex_query,rusqlite_by_name,100,,,86659306.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,88562031.0,ns,1183
bench_medium_complex_query,rusqlite_by_name,100,,,89673045.0,ns,1196
bench_medium_complex_query,rusqlite_by_name,100,,,95771823.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,98012751.0,ns,1222
bench_medium_complex_query,rusqlite_by_name,100,,,93283591.0,ns,1235
bench_medium_complex_query,rusqlite_by_name,100,,,92553181.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,92740184.0,ns,1261
bench_medium_complex_query,rusqlite_by_name,100,,,96695435.0,ns,1274
bench_medium_complex_query,rusqlite_by_name,100,,,99279968.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,100,,,98867162.0,ns,1300
